V1,V5,V6,V7,V8,V10,V12,V13,V14,V15,V4_primary,V4_secondary,V4_tertiary,V4_unknown,V3_divorced,V3_married,V3_single,V2_admin.,V2_blue-collar,V2_entrepreneur,V2_housemaid,V2_management,V2_retired,V2_self-employed,V2_services,V2_student,V2_technician,V2_unemployed,V2_unknown,V9_cellular,V9_telephone,V9_unknown,V11_apr,V11_aug,V11_dec,V11_feb,V11_jan,V11_jul,V11_jun,V11_mar,V11_may,V11_nov,V11_oct,V11_sep,V16_failure,V16_other,V16_success,V16_unknown,target
0.40859134835642386,0.0,0.36685403122535165,0.0,0.0,0.7999998440082667,0.08985526221460939,0.08163262871306388,0.15037360923576354,0.08589035665986686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.376063026460808,0.0,0.07303942040564343,0.0,0.0,0.7999998440082667,0.06325258883020471,0.1428570983852148,0.12238753904820232,0.10578654854309558,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.4245753702330907,0.0,0.23094450792064813,0.0,1.0,0.7999998440082667,0.039645234586455996,0.06122446967215091,0.21680889352834223,0.1554792290035486,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.3899849666622316,0.0,0.17023693081917987,0.0,0.0,0.7999998440082667,0.04206650108221475,0.06122446967215091,0.06530909065625816,0.08153753685781359,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.4565433892156331,0.0,0.07316447917173075,0.0,0.0,0.7999998440082667,0.07170821198736875,0.18367340156586467,0.27952439723232386,0.0945143303683847,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.3286712637438809,0.0,0.0913172701680049,0.0,0.0,0.7999998440082667,0.026328269769029147,0.02040815717826597,0.14082679824109373,0.16378608333300052,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.39260732647975705,0.0,0.07333678134228754,0.0,1.0,0.7999998440082667,0.03520624782939086,0.02040815717826597,0.14690956263130903,0.14816096339976786,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.18481518606331232,0.0,0.07637428277748615,0.0,0.0,0.7999998440082667,0.06177866786200388,0.02040815717826597,0.11568739658060669,0.05701114723011106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.5364633995158022,0.0,0.18453365250968362,0.0,0.0,0.7999998440082667,0.028144219640848213,0.02040815717826597,0.17373905568449197,0.10000588314644246,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.488511358656593,0.0,0.0757545536320483,0.0,0.0,0.7999998440082667,0.025117636180182413,0.10204078030338883,0.1371475935550034,0.17785017095969616,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.37662331698848583,0.0,0.09506899864559282,1.0,0.0,0.7999998440082667,0.028951307563521506,0.12244893934430182,0.12916102510453759,0.19355446084152161,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.4593674575864491,0.0,0.2682236081589656,1.0,0.0,0.7999998440082667,0.02935485288872759,0.12244893934430182,0.15225166406372187,0.19911541584724185,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.16883116883116883,0.0,0.33898570479882556,0.0,0.0,0.7999998440082667,0.08042569807591855,0.02040815717826597,0.0888138258485347,0.06936937801980227,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.18481518606331232,0.0,0.07895046826112813,0.0,0.0,0.7999998440082667,0.07063744354997693,0.02040815717826597,0.09970522211637348,0.054085882449723774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.2647352691276808,0.0,0.2054650092421195,0.0,0.0,0.7999998440082667,0.02612649642449139,0.02040815717826597,0.10131969004038721,0.06825453907966614,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.16883116883116883,0.0,0.08204912477957042,0.0,0.0,0.7999998440082667,0.06297010419297233,0.02040815717826597,0.1090461063079983,0.11856985028207301,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.4565433892156331,0.0,0.07358689887446218,0.0,0.0,0.7999998440082667,0.043478907901943455,0.02040815717826597,0.23461450255955754,0.13698602010260522,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.4565433892156331,0.0,0.07533769874920629,0.0,1.0,0.7999998440082667,0.023705230610667354,0.02040815717826597,0.24297596969939766,0.0718247267614454,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.4245753702330907,0.0,0.07359523457788912,0.0,0.0,0.7999998440082667,0.041662957575501244,0.02040815717826597,0.23886197849720714,0.11169216775189339,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.29670323237594287,0.0,0.09252616849351217,0.0,0.0,0.7999998440082667,0.0239070026339566,0.08163262871306388,0.08706225220327078,0.08773720842508226,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.5524473966216779,0.0,0.07333121658984346,0.0,1.0,0.7999998440082667,0.0873845418131629,0.02040815717826597,0.08764127465338259,0.09315727281082421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.34465528562054776,1.0,0.274447671417238,0.0,0.0,0.7999998440082667,0.07164630686299213,0.08163262871306388,0.1009308363995999,0.06272191866029053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.4565433892156331,0.0,0.07672722279504854,0.0,0.0,0.7999998440082667,0.05134802537702883,0.02040815717826597,0.24717133622424303,0.1313135446949899,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.47252741109229995,0.0,0.07373418242856455,0.0,1.0,0.7999998440082667,0.04711080673633529,0.02040815717826597,0.2302655794150531,0.09575061389369517,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.41083481415072276,0.0,0.2740988014286801,1.0,0.0,0.7999998440082667,0.05215511239045584,0.02040815717826597,0.17081906592044233,0.1073337004041001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.2487512162875249,0.0,0.07319226873916802,0.0,0.0,0.7999998440082667,0.13560810633970521,0.02040815717826597,0.18690764223258197,0.07923112537124008,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.2487512162875249,0.0,0.22760639522338344,0.0,0.0,0.7999998440082667,0.14892507297562463,0.02040815717826597,0.1345803444314748,0.1928250929751992,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.5044953805332598,0.0,0.07908942722679421,0.0,0.0,0.7999998440082667,0.0736384618463757,0.10204078030338883,0.10789175689944625,0.13925855376532673,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.3126872418672141,0.0,0.0759768815023622,0.0,0.0,0.7999998440082667,0.023705230610667354,0.3061223409101665,0.14664730193203687,0.07200312364165484,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.39260732647975705,0.0,0.23449206416372204,0.0,0.0,0.7999998440082667,0.04489131290317958,0.06122446967215091,0.23456552239373324,0.09564798949392884,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.20079920329545578,0.0,0.18180336534243027,0.0,0.0,0.7999998440082667,0.04843170337250015,0.44897943929538126,0.04753857016945257,0.06867318017146735,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.4245753702330907,0.0,0.12122826684333993,0.0,0.0,0.7999998440082667,0.04085587056207424,0.06122446967215091,0.23611435063704847,0.10136507157218455,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.16883116883116883,0.0,0.07457345702762706,0.0,0.0,0.7999998440082667,0.0499356203757927,0.10204078030338883,0.11446654322314262,0.11232607868415116,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.40224195051401124,0.0,0.3862606892229026,0.0,1.0,0.7999998440082667,0.11129663540632663,0.02040815717826597,0.1982656315768957,0.12350278032009303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.36063929511181897,0.0,0.34181080995857427,0.0,0.0,0.7999998440082667,0.14135704513534808,0.02040815717826597,0.15821474220754206,0.1905358401928991,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.5204794024099266,0.0,0.35598332691624696,0.0,0.0,0.7999998440082667,0.033995612763018906,0.02040815717826597,0.10165696326012164,0.08078554900617897,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.3554176990104163,0.0,0.07310890003011167,0.0,1.0,0.7999998440082667,0.05841005220170205,0.02040815717826597,0.12679895027466118,0.049815495953828094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.3286712637438809,0.0,0.31683217736291763,0.0,0.0,0.7999998440082667,0.05977950440822059,0.2775509450750053,0.1617497035090327,0.20721432426428793,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.36063929511181897,1.0,0.26147483791825876,0.0,1.0,0.7999998440082667,0.02612649642449139,0.06122446967215091,0.09672544883383065,0.04628694960864633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.5044953805332598,0.0,0.3053116358806849,0.0,0.0,0.7999998440082667,0.15861013168468932,0.04081631435653194,0.1394404375207424,0.08125093508739024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.40219988971043913,0.0,0.07592130244842206,0.0,0.0,0.7999998440082667,0.06143663486677735,0.06122446967215091,0.18189987848821282,0.1558082171693742,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.40859134835642386,0.0,0.37566731839086437,0.0,0.0,0.7999998440082667,0.04307536439522995,0.2857141967704296,0.11745401296313851,0.12300508848910778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.6003994374808871,0.0,0.09228994019430538,0.0,1.0,0.7999998440082667,0.028547763602184858,0.02040815717826597,0.1069834110070467,0.0785627554692626,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.2487512162875249,0.0,0.29556410590937165,0.0,0.0,0.7999998440082667,0.1361562727427394,0.06122446967215091,0.16088527138258515,0.20931819151479003,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.43132033284125276,0.0,0.25066293471543316,0.0,0.0,0.7999998440082667,0.044084225889752575,0.02040815717826597,0.1784922328352779,0.1685352222650647,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.21678321897942482,0.0,0.13742183183188839,0.0,0.0,0.7999998440082667,0.09689091544140839,0.22448971964769063,0.0877419842520207,0.10358021335517614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.3286712637438809,0.0,0.34019302673808566,1.0,1.0,0.7999998440082667,0.04307536439522995,0.02040815717826597,0.08521899162149428,0.06799642090734839,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.4565433892156331,0.0,0.16103825261154994,1.0,0.0,0.7999998440082667,0.08179331724191741,0.3877549770738184,0.22488385575540362,0.16258703039616346,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.40859134835642386,0.0,0.11025098639240466,0.0,1.0,0.7999998440082667,0.13076556971120254,0.02040815717826597,0.12338540375599263,0.15456450540778038,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.5044953805332598,0.0,0.0863094130718127,0.0,0.0,0.7999998440082667,0.0772959305049218,0.06122446967215091,0.1302441766937077,0.17258339497244357,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.33455352161917695,0.0,0.07316447917173075,0.0,0.0,0.7999998440082667,0.04610194887879783,0.02040815717826597,0.21526897618833182,0.1230576970913112,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.5844154156042203,0.0,0.1159119292605464,0.0,0.0,0.7999998440082667,0.07301279128962164,0.32653051485225554,0.1263047378682941,0.06332005186874419,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.18481518606331232,0.0,0.0742066279119875,1.0,0.0,0.7999998440082667,0.116843285087474,0.02040815717826597,0.10921659811428934,0.12666968257203698,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.280719210499276,0.0,0.3412593199493426,0.0,0.0,0.7999998440082667,0.1425964569375375,0.02040815717826597,0.16448877809411286,0.19276107752269506,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.400837124628862,0.0,0.07728303707520676,0.0,0.0,0.7999998440082667,0.03520624782939086,0.02040815717826597,0.18292294853536784,0.15869771912713349,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.5844154156042203,0.0,0.30820522492225927,0.0,0.0,0.7999998440082667,0.02653004174969747,0.02040815717826597,0.13087495837898552,0.10202931384838372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.20079920329545578,0.0,0.23830271288302285,0.0,0.0,0.7999998440082667,0.059822457202938176,0.02040815717826597,0.10605237062345445,0.1271051396410614,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.5204794024099266,0.0,0.08164615867106799,0.0,0.0,0.7999998440082667,0.03702219724658678,0.02040815717826597,0.21243016803164777,0.10038789714740216,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.39260732647975705,0.0,0.23572013293446709,0.0,0.0,0.7999998440082667,0.06660200484585675,0.02040815717826597,0.2362268098130375,0.09621049399033933,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
