V1,V5,V6,V7,V8,V10,V12,V13,V14,V15,V4_primary,V4_secondary,V4_tertiary,V4_unknown,V3_divorced,V3_married,V3_single,V2_admin.,V2_blue-collar,V2_entrepreneur,V2_housemaid,V2_management,V2_retired,V2_self-employed,V2_services,V2_student,V2_technician,V2_unemployed,V2_unknown,V9_cellular,V9_telephone,V9_unknown,V11_apr,V11_aug,V11_dec,V11_feb,V11_jan,V11_jul,V11_jun,V11_mar,V11_may,V11_nov,V11_oct,V11_sep,V16_failure,V16_other,V16_success,V16_unknown,target
0.4119595712484305,0.0,0.10348982541954374,1.0,1.0,0.3666666666666667,0.04062515286752627,0.17209350390714406,0.30266312228676673,0.01724131639367342,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.3745602078049438,0.0,0.10104792881655075,1.0,1.0,0.3666666666666667,0.05004336556369851,0.10207668468718975,0.3099270284001529,0.12068921475571392,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.573285958920713,0.0,0.07848688970327623,1.0,0.0,0.3666666666666667,0.08082288180028857,0.3070736915967762,0.2497233861481547,0.17318692240664363,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.3641889516318352,0.0,0.1145367253257395,1.0,1.0,0.3666666666666667,0.17590333019190696,0.10000601725702732,0.44552007166022056,0.01724131639367342,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.3315832664565409,0.0,0.0795910193529113,1.0,1.0,0.3666666666666667,0.03982360374365444,0.18119754135532676,0.2687648540211618,0.034482629062052815,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.46262517095258293,0.0,0.1128958244056127,1.0,1.0,0.3666666666666667,0.2391785628086679,0.13089434480908513,0.2740763484378755,0.10891967727942019,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.5272173318371552,0.0,0.08335397515487214,1.0,1.0,0.3666666666666667,0.10106201674061616,0.23605264486683902,0.39088309156438705,0.17218608491422235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0
0.5442183949821452,0.0,0.12005182742959208,1.0,1.0,0.3666666666666667,0.10967868190643731,0.2369537934911847,0.27857948385378717,0.16712870025345683,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.39679464822491717,0.0,0.16089194122928197,1.0,1.0,0.3666666666666667,0.26596633665148145,0.020833324985196813,0.15446988293957709,0.13838580678261816,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.519172609769986,0.0,0.07601162490014433,1.0,1.0,0.3666666666666667,0.08422947085353404,0.16311782518984377,0.26570421205595135,0.127156831820935,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.4846422737824689,0.0,0.18870952387621634,1.0,1.0,0.3666666666666667,0.07641436026310305,0.27785221705329416,0.2984763090369999,0.21222330990509686,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.44570318740564624,0.0,0.09337183601183158,1.0,0.0,0.3666666666666667,0.2453272259923479,0.2709757713207304,0.30562410518625377,0.1339052466484904,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.5435201515892267,0.0,0.16065725764571248,1.0,1.0,0.3666666666666667,0.2606247817704948,0.20582881291097402,0.3129454702346623,0.11478582327274232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0
0.559822994176874,0.0,0.15116504864482558,1.0,1.0,0.3666666666666667,0.061986460210028675,0.26543754060855507,0.3863786746473312,0.14235294689439235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.5180424999726829,0.0,0.11243135537820009,1.0,1.0,0.3666666666666667,0.38148691338237434,0.309238206633985,0.30266312228676673,0.01724131639367342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.5077008843766095,0.0,0.07939634284115557,1.0,1.0,0.3666666666666667,0.2934865011255382,0.1793990141041875,0.33382121328026054,0.20798754629185795,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.49927537908751163,0.0,0.19065786745546798,1.0,1.0,0.3666666666666667,0.34303737141889223,0.24096319333836436,0.30266312228676673,0.01724131639367342,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.6065068573363059,0.0,0.09038205216847034,1.0,0.0,0.3666666666666667,0.34156162583910105,0.020833324985196813,0.4295051518615186,0.3577585519663393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.5427200158583027,0.0,0.19912320316334425,1.0,1.0,0.3666666666666667,0.054251502930077175,0.29856658036178346,0.43464209390145536,0.28940015168929095,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.46749524563870415,0.0,0.11539333142830477,1.0,1.0,0.3666666666666667,0.04743832929662693,0.20626467231175302,0.2832926662479341,0.01724131639367342,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.42940034481799916,0.0,0.09976858087689991,1.0,0.0,0.3666666666666667,0.05685654098636502,0.020833324985196813,0.510481808451116,0.12065082187550515,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0
0.39679464822491717,0.0,0.11401663726727104,1.0,1.0,0.3666666666666667,0.047037554692756264,0.2396147710123509,0.4552052996796369,0.051723945455726235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.39679464822491717,0.0,0.09443704017606219,1.0,0.0,0.3666666666666667,0.10426821357158154,0.33127957927843926,0.36061320007321235,0.25493930442139506,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.5239430071689277,0.0,0.09492930666310326,1.0,1.0,0.3666666666666667,0.3296717827420174,0.2821533819284141,0.32571634439277647,0.2157798630107492,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.49461164666186097,0.0,0.1493645035039553,1.0,0.0,0.3666666666666667,0.05004336556369851,0.18078836996093392,0.2752397726626694,0.15875663837741313,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.39679464822491717,0.0,0.08119855341842366,1.0,1.0,0.3666666666666667,0.07260699392216251,0.161490020713225,0.2687648540211618,0.034482629062052815,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.5597318345593663,0.0,0.0797578966827672,1.0,1.0,0.3666666666666667,0.05344995372233583,0.20221441343972085,0.5592065085124373,0.18428998243032393,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.44570318740564624,0.0,0.19887274357418638,1.0,1.0,0.3666666666666667,0.3100052614199901,0.2663214485721588,0.16838998050166665,0.17563467899906635,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.2337662337662338,1.0,0.07968836342145497,1.0,1.0,0.3666666666666667,0.0554538294255136,0.29706761145368216,0.36626822620362043,0.26089727146181463,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.39679464822491717,0.0,0.2226537286270303,1.0,0.0,0.3666666666666667,0.34090265032986317,0.27968002511546014,0.3806532851634025,0.22784185841967164,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.39679464822491717,0.0,0.07891797637563225,1.0,1.0,0.3666666666666667,0.09444923085640533,0.2588620986331105,0.28327079132142663,0.16000251080954073,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.5863556037116584,0.0,0.0780418920299226,1.0,1.0,0.3666666666666667,0.08463024098436403,0.3133914922375381,0.3951868790464997,0.22992534086127578,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.2826747329847057,0.0,0.1556233064895923,1.0,1.0,0.3666666666666667,0.06759730824265063,0.2953092726744711,0.35929984021455047,0.15430914395304024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.2500691163161381,0.0,0.17606536540596474,1.0,1.0,0.3666666666666667,0.36187887796179247,0.3197762289613187,0.4430988093588948,0.034482629062052815,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.49461164666186097,1.0,0.19328637043722696,1.0,1.0,0.3666666666666667,0.0710840559740244,0.2763088128380775,0.29240855013111233,0.22558564154477415,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.5797098346724832,0.0,0.1953029848528895,1.0,0.0,0.3666666666666667,0.2335181552745733,0.33606866826361415,0.47320839399763936,0.3014247451462149,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.3381044445956357,0.0,0.5670786929465745,1.0,1.0,0.7172427745778958,0.12871548498367968,0.012499994059794581,0.1966949433082491,0.13175472381563483,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.4620060299932933,1.0,0.2554064522780524,1.0,0.0,0.3666666666666667,0.06346932865979213,0.3566862037298381,0.2895955061078965,0.38983488323315973,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4620060299932933,0.0,0.13532649704999963,1.0,1.0,0.3666666666666667,0.05024375420754605,0.19132837414468823,0.4253499589074254,0.17748944328878818,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.4483834902476649,0.0,0.21167824442473498,1.0,1.0,0.3666666666666667,0.3249659149312937,0.2078174791690856,0.33927125883230563,0.2102608399145603,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.2337662337662338,0.0,0.11583832845580663,1.0,1.0,0.3666666666666667,0.049842979603675376,0.3240483365430534,0.3478082022218406,0.20374430228821933,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.2500691163161381,0.0,0.07932681001041117,1.0,0.0,0.3666666666666667,0.04543445359344917,0.04166664997039363,0.3305336562054753,0.20576002908211946,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0
0.2337662337662338,0.0,0.23304908294696824,1.0,1.0,0.3666666666666667,0.05144607801915806,0.020833324985196813,0.306698658796817,0.3000080307301581,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.38049180563727003,0.0,0.10869398865342601,1.0,1.0,0.3666666666666667,0.2605242278161007,0.19102179734770952,0.30024180038073656,0.01724131639367342,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.48831032944394936,0.0,0.17869982744660318,1.0,1.0,0.3666666666666667,0.36742928447958545,0.36234722013303633,0.296473948598057,0.24063794536773858,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4620060299932933,0.0,0.07631755664290427,1.0,1.0,0.3666666666666667,0.3345453215878689,0.23777928884449598,0.4745757557184696,0.01724131639367342,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.5435201515892267,0.0,0.07546095229624847,1.0,0.0,0.3666666666666667,0.3439814191780537,0.27043241483560204,0.20345077892149982,0.20366842549954353,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2826747329847057,0.0,0.17930177506245332,1.0,0.0,0.3666666666666667,0.10086162451833608,0.27136627154147624,0.3786102147113681,0.23670187420812247,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.2826747329847057,0.0,0.17847378966522295,1.0,0.0,0.3666666666666667,0.04583522819731984,0.2801306962852776,0.40689991871362924,0.210938813624531,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0
0.576125836764521,0.0,0.08327054230261,1.0,0.0,0.3666666666666667,0.07841822880941574,0.22645452912287412,0.4019366349799037,0.034482629062052815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.4871365123550857,0.0,0.16343322838975316,1.0,1.0,0.3666666666666667,0.06687591771303758,0.21131988140080868,0.5333222715648412,0.1890024644691944,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.34788610904418804,0.0,0.1785116520786351,1.0,0.0,0.3666666666666667,0.05024375420754605,0.2716037962884307,0.36975927373915907,0.23816519950300452,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.4708716453295416,0.0,0.0927877845176047,1.0,1.0,0.3666666666666667,0.049842979603675376,0.1547298637589067,0.42372835332006215,0.01724131639367342,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0
0.39679464822491717,0.0,0.12382035348767458,1.0,1.0,0.3666666666666667,0.04583522819731984,0.16576890833008287,0.31527136500898,0.10961388582074641,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.26637188754261165,0.0,0.197667635863454,1.0,1.0,0.3666666666666667,0.3365613245989272,0.2412974118169993,0.301304462852776,0.19365432852371037,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.2337662337662338,0.0,0.08160738662263475,1.0,1.0,0.3666666666666667,0.37526828468565826,0.2267549368329495,0.37045965881797666,0.01724131639367342,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.5580406318357656,0.0,0.163304581608811,1.0,0.0,0.3666666666666667,0.06326893822672833,0.28455691183018683,0.32599416191989183,0.2602197447871268,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.38049180563727003,0.0,0.10750864917327699,1.0,1.0,0.3666666666666667,0.321956739439155,0.0624999693676494,0.4714074378547966,0.21827014755974708,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.2989775755723528,0.0,0.07686545604681395,1.0,1.0,0.3666666666666667,0.3371324138049651,0.020833324985196813,0.21073185118974744,0.18437322039999066,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.34788610904418804,0.0,0.2053389218088285,1.0,0.0,0.3666666666666667,0.40988191873025515,0.2643397113609314,0.32662436245930193,0.25730984311929345,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0
