V1,V2,V3,V4,V5,target
0.3384452019970525,0.3197023451811724,0.7513214731760325,0.5967484009172629,0.4636629089549769,0
0.7509294857725745,0.4869146965836369,0.46529338816519,0.4097211149421027,0.4198052888241251,0
0.337574322445989,0.4235847571484281,0.7965709019830254,0.2475901740769994,0.2633473627511649,0
0.3548172028892111,0.5352852465128912,0.482396954909866,0.4309319782347629,0.3748658001493338,0
0.5234476641151502,0.6828536905592328,0.5411559205593095,0.5177641054436413,0.2801389846392524,0
0.4303593205960263,0.588494592553822,0.2772628133752285,0.4361363519817882,0.2772192894957151,0
0.6890276880836808,0.9684950886691214,0.4215986542281453,0.4352944595441829,0.3017988542696986,0
0.3348137066065307,0.2969233642617051,0.4484621430355371,0.6650077604494986,0.931052136572386,0
0.314510010059679,0.3514683754871543,0.4488288925552044,0.761926973634176,0.336388274361026,1
0.325360779272921,0.4531015648312853,0.7284908828623087,0.2519170339138547,0.2776445159020229,0
0.4312476554793701,0.5532619191136394,0.545090737115363,0.4813373194803314,0.4196849205027629,1
0.5312214199344486,0.6498143725405099,0.6325390541520209,0.2937410475106022,0.3004905518608735,1
0.3340118621083593,0.3151651411175079,0.6121108943572717,0.8194890858379715,0.5873276188456429,0
0.8295305325200699,0.294942122524615,0.6491122091634811,0.302834673219158,0.2995949408395759,0
0.6541092632621213,0.2957109400044365,0.4955514736016581,0.8539053799922326,0.336388274361026,0
0.3495194309145308,0.410708502676909,0.7477137887295511,0.2419215721068723,0.2512006081425608,0
0.3382181254221634,0.4710213104189549,0.3089461639874989,0.2952585988471773,0.4586953452945916,0
0.3130201738612724,0.3306200681601807,0.5187088113899048,0.7665885361152206,0.336388274361026,1
0.6297463918102659,0.3145519645138692,0.3967223824038279,0.3992485935213636,0.3663458443077569,0
0.5081091446981795,0.6485050512397035,0.2785099925231273,0.3288948446129562,0.3033003245320319,0
0.5110005969021167,0.6406117272321235,0.2686198714961668,0.33085364257743,0.3067444012945343,0
0.3198919135908451,0.345882412328822,0.5548608520068896,0.864185798835101,0.577850382560607,1
0.3727521636690584,0.4707687724992341,0.71265353470048,0.5567000985765382,0.5339519018265108,1
0.3879090532771672,0.6174120011814187,0.8744261348880856,0.4553522212975298,0.336388274361026,0
0.3568100986188297,0.4240027770503161,0.8332168140035265,0.2335499515142793,0.1565763226578854,1
0.3631102155300355,0.5803647791993574,0.5037393922171998,0.4803784124204839,0.336388274361026,0
0.4133645889306263,0.7600117465170906,0.2736132037083552,0.4334787220098482,0.301372824336546,0
0.3603343459317377,0.6246542981777281,0.6617868956310624,0.619156988346589,0.336388274361026,0
0.677745632642671,0.9773031239532156,0.8809579174903869,0.3052092465435136,0.2942297920963467,0
0.4244677528133259,0.6878846153400493,0.256873886355525,0.3248864713829567,0.336388274361026,0
0.3670807532304333,0.4597709580576764,0.5350248378707958,0.473973824863979,0.2980317597155565,0
0.4409877308917522,0.5516128525539278,0.3044190094552652,0.423842539141207,0.2515556063026265,0
0.3580267824553372,0.6620786616214347,0.2609902506549273,0.3034660925473619,0.2824749978826726,0
0.6773576068399125,0.999999985083409,0.2635042253382476,0.3132420801201551,0.2911710868086461,0
0.5079187085955543,0.4635923352122044,0.5099793266247126,0.8068448036705438,0.1972780107528067,0
0.3122853200977983,0.3151225972593294,0.5425759931619438,0.5154109816081418,0.5819914737578771,1
0.3487207315212749,0.34663593824396,0.4401597954927788,0.6417266384556298,0.5133870785802599,1
0.4920472511506754,0.632243456309577,0.2729670168252496,0.4510921996000567,0.5958805192878598,0
0.3657638978023715,0.4366442075928862,0.8493784095120563,0.7695845113299243,0.336388274361026,0
0.3528791892403655,0.7082593383667313,0.8717777292889505,0.653517537387851,0.2332708708313925,1
0.3178232208327663,0.3279425303242921,0.6373583390043253,0.7325625425754673,0.5795894810811925,0
0.3357339643047654,0.3222725392610167,0.5027479953771969,0.9180094608538308,0.5706542139482711,0
0.4784245437202798,0.3391043127317116,0.7528903995428109,0.7104835495240117,0.5473314273205219,1
0.4181764421958831,0.700296521010739,0.2711680786988897,0.4303137733238007,0.2722679570775964,0
0.4433981392988851,0.5584369782467187,0.2853268795048416,0.4295708932588619,0.2611616090277363,0
0.3345690174441156,0.3607683720439704,0.6306376107849778,0.5587284158665011,0.740993289132663,1
0.3829772142593892,0.4210799685729721,0.7167681681421598,0.5358071473508537,0.4487598965630832,0
0.6875722531555089,0.2860955738512306,0.4383873971848321,0.2289869557867126,0.336388274361026,0
0.3364889467396978,0.6095044454205691,0.5749101462779133,0.4904809301584538,0.2675112388613063,0
0.3504697243647072,0.6526625400140037,0.8835905881385782,0.3002770131863512,0.2626997201141957,0
0.3909495834540926,0.4171892494716622,0.5896670545857875,0.4706562663895302,0.639417726511502,1
0.4841910935825947,0.7204418705671709,0.2772989690698785,0.4442356406712251,0.509117136926595,0
0.3482859207667262,0.4919545540606547,0.7580773955024063,0.2392482380448769,0.336388274361026,0
0.3173802328054377,0.2839618706721987,0.484034730950499,0.6961872736880709,0.8611885308125286,1
0.3670908175661624,0.4271890243647789,0.77578945489534,0.2436139750802841,0.2692251616214243,0
0.3777569691208727,0.4756734283201903,0.8075039609466171,0.6756999476177203,0.1644140842081636,1
0.3932977187839013,0.7282835666187406,0.2679881084274162,0.3279322988005349,0.3016019901927043,0
0.5087408390204298,0.629984089777207,0.2654118228660821,0.330764014356138,0.336388274361026,0
0.5343253239754187,0.4459750900823299,0.303164906876476,0.34880418356395,0.3572929894626589,0
0.3359901331001215,0.3301969006028548,0.7567723287795627,0.7540332894072153,0.1767192943105769,0
0.8684592258651992,0.3274379086897421,0.4118227698108767,0.4236311084653388,0.3194187516294832,0
0.4315035097642348,0.6805463297099854,0.5546721885151258,0.2947752192947397,0.286408101082966,0
0.4032466291626634,0.4731507743523319,0.8808870213131111,0.3067040077981791,0.2824124834941413,0
0.4793108342854287,0.6592020306414018,0.2596542208106016,0.4339354812145089,0.4577468622069013,0
0.308491380038398,0.3345295610636761,0.4927821012454913,0.574876816762515,0.336388274361026,0
0.3237358608183996,0.3289650969368786,0.8251467576763908,0.7537661594695545,0.6258205723493724,1
0.3612626236475066,0.5133931763450572,0.4985123942124597,0.3130088169288441,0.300634704576844,0
0.33046276846662,0.364199132991736,0.5527349740884822,0.4662606269739535,0.674295739846982,1
0.3244766902812129,0.3072872600762418,0.5056029490318703,0.779456870613889,0.336388274361026,0
0.6729895400782877,0.5754530075017663,0.2978204028641237,0.3476415063599687,0.336388274361026,0
0.3107803873957979,0.3218569417852172,0.5883723730092794,0.3717815654745517,0.336388274361026,0
0.5366931162109483,0.5081362089298622,0.4677073577356486,0.4960687135187834,0.6262952960093244,0
0.6841349290757248,0.3220053153831347,0.4946170027489766,0.6718434444293542,0.2028458089663135,1
0.5600653343684721,0.5333159655046129,0.4653564683133027,0.4399112705071835,0.2861009931228547,0
0.3750999844883755,0.675179141907766,0.6155481854768389,0.5728270499836958,0.336388274361026,0
0.3239808644913062,0.3093473820628369,0.5395844940647095,0.95367785417544,0.5651756288707526,0
0.3988939612150493,0.6375964123585267,0.643021320837637,0.2836417854986194,0.2895177499726316,0
0.3804144255191071,0.4260291364733035,0.8408872061600097,0.6384567404848218,0.6134798463604155,1
0.4046829985775089,0.5198917885322127,0.7743097638600381,0.2274628929981633,0.2643755557018666,1
0.7292273183251075,0.4658694157353463,0.5081384632779606,0.5910353678630768,0.2693903667407306,0
0.4312509578395312,0.482931622487705,0.6728778472824608,0.2998003365991812,0.2491180272660142,1
0.5456113757089466,0.3758269296179208,0.8762488217503386,0.2362822716706292,0.2684126352758869,1
0.4147740676984454,0.3384758445633897,0.5071166802690501,0.8840890093607073,0.1775623546762196,1
0.6753132677730693,0.9559053281772804,0.8486917115172701,0.9636957624163888,0.2008157787454217,1
0.3611432669159686,0.3935681726831979,0.8900039480718744,0.2314802673529508,0.4809138267875948,0
0.4546554133224375,0.7203546632279867,0.2783740240331405,0.3294634475809385,0.3026462536803037,0
0.5483417985412175,0.3902093275099331,0.6738171260732606,0.7046506291481829,0.1544111392216856,1
0.424744993811615,0.5091964745484502,0.4818163483026946,0.4285330827221506,0.3962069910331028,0
0.3169405471382702,0.3471342010100279,0.6151118170132179,0.7390711218502661,0.336388274361026,1
0.4390380803547198,0.7011754074759543,0.5297628380765542,0.3181386920047527,0.3728160031680581,0
0.580064427504271,0.5204325951564589,0.526170154397002,0.4673725531551947,0.4464638989565377,0
0.3488050203330065,0.3848566742642443,0.7048562129776728,0.20678041488188,0.218180154568536,0
0.3993221672492757,0.6893059738474466,0.6721837733356966,0.2726990989426845,0.2838758665840273,0
0.6875170152318185,0.2867341859287978,0.4514092167845578,0.2435032803967226,0.336388274361026,0
0.4051406113426939,0.5615323845828646,0.3028864311006615,0.4296346671855504,0.4092994967381244,0
0.343737312782885,0.4771498970210999,0.3010494141044042,0.3365178397418097,0.3687353724390457,0
0.5116856007526824,0.525840661398921,0.5931437707979251,0.4819057309350203,0.2741443529657481,1
0.4167358268894019,0.8425017563195619,0.6821610142013613,0.8854604325970545,0.2394337610262136,1
0.3332142635018237,0.387575241942006,0.4784307905972808,0.8280991404807962,0.6669307734922281,1
0.420728537579453,0.5517283719980207,0.2842995192877137,0.3352283807376249,0.3123845169240799,0
0.3181757870937783,0.390587225979731,0.846581343432328,0.8033324455128298,0.1802869535018212,0
0.3463335968905157,0.3900377894625447,0.7533434996310837,0.2491151944320155,0.336388274361026,0
0.6868300450838352,0.4673334695025526,0.2961576255452752,0.3294090578056245,0.2945823796758777,0
0.3955738312111482,0.3507873709530392,0.7182893997628041,0.668244143593969,0.7842419966204689,1
0.3365112769845969,0.5509189788812178,0.8038110798366787,0.7779349375303993,0.2647438924075573,0
0.4792083038651879,0.6589192123955754,0.2597119160680218,0.4338355112753757,0.4576804908895147,0
0.7581152642279461,0.3676645649128926,0.4253784628592634,0.5513101484482482,0.2709247816037036,0
0.7153317730433042,0.4717418307786378,0.4555178883829708,0.3385595629623079,0.2582457708130544,0
0.6912270599509928,0.4069903814344011,0.3304486094754111,0.404122032297465,0.3659382954920364,0
0.4788566811356505,0.6193635681989252,0.4746523281888357,0.3181291163400849,0.336388274361026,0
0.6413235230037106,0.9690698380469503,0.3479837367455898,0.3962106181488131,0.3168040752762605,0
0.4287870826488372,0.676075742363753,0.6842245812417551,0.2688879844048444,0.2753732669222997,0
0.3425050606770465,0.5214359337619684,0.7503300763360298,0.6493892768362086,0.2306780504083504,1
0.3195023923470776,0.3350376649357282,0.4852807561932493,0.6365092418046561,0.2019400735067706,1
0.8847335712497357,0.3471034664790307,0.3356165660000578,0.3556666794048757,0.3524808278940725,0
0.3522424627502506,0.7611751166460683,0.2636590409456583,0.3157888238952403,0.2940436952790736,0
0.6311124681302531,0.3926256975331607,0.4349676069600156,0.4199804820673335,0.2471169240115379,0
0.4749506180860177,0.4966262027722283,0.31787142799287,0.3492609427686107,0.3630367600551933,0
0.4013246555488862,0.7752254907623324,0.5583779548992215,0.5137155144220364,0.2652584709990152,1
0.3109667348620331,0.3195143043560566,0.615246823915581,0.9298076372911994,0.336388274361026,0
0.6880070663040794,0.2911328575005293,0.5239940816046391,0.3212188003018423,0.2507045106685351,1
0.3282464130327649,0.3313287791926826,0.8242121228604404,0.2170085653402933,0.4276796911985296,0
0.3984278566665927,0.6290323791277077,0.6055336350113756,0.4938132614628969,0.2868723788939346,0
0.3193813058078362,0.4107048690377763,0.8535763164419458,0.771140084461134,0.336388274361026,0
0.3399273326884165,0.4585097824753777,0.9221777083722158,0.2191799430603953,0.2315391097753182,0
0.4359565065586489,0.6969414608782373,0.5851366306556333,0.5288337653130731,0.4877438049690311,1
0.3573164605102029,0.4280179482919199,0.8611968983595226,0.2135211082682296,0.6008405297959032,1
0.3135153706301961,0.3406752560500707,0.544600904379866,0.9096590982368006,0.5738182820844255,1
0.4383897169764181,0.3368337424786825,0.7899582562125782,0.2382899055249095,0.4387170966450994,1
0.3095136963911362,0.3087039251330928,0.5195948182263534,0.3717815654745517,0.336388274361026,1
0.3105391578487897,0.333884741519257,0.4334488754671927,0.5690096155071749,0.336388274361026,1
0.3718720060584946,0.7884825203346295,0.2563128961358765,0.4497313061374491,0.5485343070072994,0
0.3371772529504246,0.4030051877156418,0.7979590498765537,0.629308150461072,0.336388274361026,1
0.8911008361508845,0.2850389418717753,0.6075183518666285,0.3182756240095044,0.3130353736684285,0
0.7386656209208606,0.3144500712165239,0.4165089709360652,0.3525588016802492,0.3560934845886297,0
0.3432378701223256,0.4235936898446293,0.9348273935615816,0.7703397125283776,0.336388274361026,0
0.3723783679498677,0.4854933380762396,0.8151743531031,0.2256992470796221,0.4513938575605828,0
0.442838153368705,0.3780036308600226,0.3083455563577552,0.3279918594347695,0.2997971081937465,0
0.346906949516586,0.3300912222647463,0.4881866739919771,0.6633272313002752,0.5791632264865383,1
0.5034595788465551,0.3835877771987887,0.7679715551973862,0.211087357336226,0.2635366736758174,0
0.5147803839893978,0.539229258988147,0.3135660155666543,0.3452508459189709,0.3639860466697285,0
0.4814515499460693,0.5939969820121029,0.2927407200833297,0.3411566747335466,0.3639977781616637,0
0.4452078326671839,0.9525375952499416,0.7428612329454678,0.5566143006211134,0.4560255469998104,1
0.7794073099944498,0.9707349566416786,0.3402593033646566,0.3985422924954565,0.3541013808348161,0
0.4724806099407387,0.6584015702208,0.2626445660026875,0.332403176633996,0.3058317555041255,0
0.3199521423499743,0.3238914768962531,0.4651985756254962,0.2432736559579854,0.336388274361026,0
0.3942270972863905,0.4227397846484511,0.5547418074590795,0.7911636952103256,0.8023975249750469,1
0.6566378616637041,0.3506096254387992,0.6934285133404654,0.8796306861680989,0.22842672889438,1
0.3187274384959326,0.436640725355384,0.6138171354367099,0.2900254981061482,0.2892173916380174,0
0.3584532586818602,0.4726046686710172,0.5651617632666815,0.5114667653314173,0.4427769963815141,1
0.4779758945041036,0.4475084857963181,0.5913919504651248,0.4701313021460281,0.4013858822536901,1
0.6861857812708838,0.9386734072155632,0.4441151900239789,0.5168241581998364,0.336388274361026,0
0.3204449802902114,0.3223479372730196,0.6059907737676679,0.2740517573336777,0.4317550186503658,1
0.5288388457058167,0.7383596479336435,0.2794511944891745,0.4401631104879503,0.4431094957899233,0
0.5414708450878736,0.3751977044414463,0.646269371512866,0.248905678889081,0.2303151776852049,1
0.3976104438990904,0.7315639857473919,0.5220112879246336,0.4908549556203835,0.5314381484450044,1
0.4006319461912779,0.7622087355776832,0.8851759066706889,0.3112767707037071,0.2879143925063683,0
0.6536697896042069,0.4762746441950171,0.301646367701178,0.4286150504117082,0.3099189751532659,0
0.4728891590692441,0.7250956538863422,0.5135431626755548,0.5721580940499935,0.2739564883894163,0
0.3175676810583932,0.2927832866749156,0.4393228296251372,0.6047348882769115,0.854155903160815,0
0.3388991978915848,0.4427355493939213,0.8082645767569393,0.2114464447612738,0.217974612401617,1
0.633850281959075,0.3754770404497706,0.4073042695672559,0.4084825984739514,0.3655661018574903,0
0.7884133179195867,0.3499660171074245,0.5855128037340126,0.3061409587157042,0.3068379318192777,0
0.6816584563118332,0.3070459258771801,0.5935532148080834,0.8324654520560836,0.336388274361026,0
0.8569369767525276,0.972241284848156,0.3958406065529234,0.3544478888059403,0.3521872191849552,0
0.3442766982758695,0.3260845295144519,0.5093708339764549,0.8247114618345727,0.336388274361026,1
