V1,V2,V3,V4,V5,target
0.8024884595206496,0.4895406360557132,0.4468302921300086,0.366284770373658,0.3372454019335124,0
0.4822960727862475,0.6364393257492974,0.6294970334948122,0.2980663744944087,0.2925305529561763,1
0.365916844556545,0.3614065151892542,0.7709877243554978,0.7090880048287294,0.732226329121429,1
0.8425412204444074,0.3591436756804749,0.3364399690278266,0.3906383705051957,0.3561224604103958,0
0.4599815248505949,0.8798221640180552,0.3800241439719055,0.4231164330989621,0.4789111091290987,0
0.3559956472828509,0.6042664741211553,0.4668669887632117,0.4300530510507465,0.3694207742787956,0
0.6650955785541046,0.3493449220037685,0.3387755038567263,0.394664777473575,0.3553824257239141,0
0.3421048485982983,0.4416997514485578,0.7746462605022364,0.6854937820856963,0.7388317902996675,0
0.3951606558771247,0.8317203239191335,0.4712522980348884,0.6410448776163002,0.7667581030272639,0
0.7658238527093421,0.3361557447858211,0.4409141659990412,0.506471608845914,0.6578287368160101,1
0.3369254401436781,0.4087456776514144,0.4867811471069564,0.8880795726947298,0.7790487953876803,0
0.392621464211951,0.6436502810793047,0.8303322309971143,0.2969867580474862,0.2641556810817614,0
0.7361216745862551,0.5529185159223335,0.5900791662219385,0.7766023792011792,0.6761728139747152,1
0.3567070325329391,0.3467558309782871,0.8520303144997803,0.5778978900824784,0.5706319118165873,1
0.3645837182638638,0.8343957072609893,0.3938148370133267,0.3162568703826063,0.2970981693980337,0
0.4137017283376213,0.3492342283525655,0.7327117467018982,0.762955263000373,0.543700065485551,1
0.6927089168644536,0.3946620233748446,0.7506561114109679,0.6890378843696003,0.6385958151422907,0
0.3815046470647248,0.689011545202415,0.5322451009050471,0.3132971507063194,0.298767948080084,0
0.4883889167395017,0.3950137959451614,0.7025281677053525,0.5190882241083343,0.2732078459839825,1
0.820528188851878,0.3600292258609779,0.3399729690064654,0.3885978922320182,0.3251807598443216,0
0.4786468519778285,0.7420938348824923,0.3969252306786121,0.3342402279534278,0.3127331911985497,0
0.3964641606055902,0.5193550757919739,0.8412045999916239,0.2981363770816935,0.2701872303799071,1
0.8047996612302966,0.3591215229281522,0.5349435664169455,0.6623674614983,0.6015062599652344,1
0.4216401516444904,0.5589971679362635,0.4120696872061508,0.3390693958729364,0.3619184165650825,0
0.850516748658031,0.3592272645133546,0.3401914394124419,0.3864713588490315,0.3530757457445674,0
0.451116570195649,0.3498914939993129,0.7351818113348211,0.5402502197937862,0.4316367279719911,1
0.866338873329455,0.3756930698819946,0.3192746780306353,0.3496595753277967,0.3235471830866384,0
0.3370094718442692,0.4467989242721951,0.7493361079717702,0.3006436764154894,0.2804367248194337,0
0.3581770416328914,0.4935844849435996,0.7549179706342454,0.5647559425806783,0.6603151635593657,1
0.3328351698343825,0.4203494505992581,0.801626793538089,0.6016834864274514,0.7314478154266306,0
0.7381114871223348,0.3769613629425828,0.4348779373550113,0.3436897271242885,0.3225199184033367,0
0.4119648133537876,0.6168844032738272,0.4082870415055035,0.3398606348009949,0.3189917742704397,0
0.6635377960822918,0.4611938784472015,0.4219969896709063,0.4217991418050818,0.3215003711845318,0
0.3766403185115791,0.3901251588674165,0.7400511157177692,0.9167456459681984,0.7995059447251152,1
0.4985701601664167,0.3361429356759237,0.7087641300138516,0.5140810049260613,0.2769693381797576,1
0.4431215541108307,0.5895279681478557,0.463169854928968,0.4396184905787562,0.2618519477706772,0
0.8379317629533103,0.4228404972815594,0.4392192403622801,0.5193939177829291,0.3372454019335124,0
0.8244334622724553,0.4758341356614475,0.4541145751258477,0.3482735909923976,0.706197033486165,0
0.7869696313319854,0.4111532744158972,0.6422078515660299,0.3656928664723914,0.5782084975070068,1
0.4350239538720439,0.4823998378342244,0.6560057753795079,0.3001453785989173,0.2950580927376698,1
0.6432114787173988,0.4291714860651678,0.3991913773777368,0.4045589547223207,0.3702774128379483,0
0.3495378344778639,0.3448462479439216,0.7369977763217201,0.7324087595554436,0.6981234430821471,1
0.7602754174909329,0.3461537330126109,0.4540542428181938,0.5424854922695026,0.3372454019335124,1
0.3409358881325605,0.415101539156215,0.8893001291344316,0.2995177572464387,0.2604131317533878,0
0.3725603377982744,0.4266668271283624,0.8161312798738116,0.2997279009792231,0.2859875462381925,0
0.3418786333894712,0.459753905077839,0.783263100554083,0.7605797459000927,0.3372454019335124,0
0.6810928225886215,0.4180883559312482,0.5664785177896934,0.335585244115322,0.3186875658517267,0
0.5873774805210681,0.6883982373732973,0.5827113899507883,0.5048077567018603,0.2952165112361602,0
0.3927164091204111,0.4641208556491319,0.7159556661392289,0.300237977442643,0.2813510338860086,1
0.6634325615778409,0.4643521843502642,0.4221058501390644,0.4233850402617978,0.3210406909355909,0
0.390221026189683,0.5927627463488132,0.5340556322369089,0.4546959579248241,0.3834855025305028,0
0.3400837225009623,0.4520330707016171,0.6539973840573277,0.4965133403438376,0.7150838596940974,0
0.5615700824554621,0.3638855559062648,0.3321314553181957,0.4045589547223207,0.3645351982996671,0
0.5433186777124023,0.6649099622555987,0.6389986224806392,0.5008828875617914,0.2983314202246337,1
0.772787581514156,0.3619083694883606,0.3379630787449647,0.3524342225085105,0.3533948278221289,0
0.398267178448516,0.6430302819241211,0.4900107992405901,0.7723916198636687,0.7477995572775679,0
0.66986854796709,0.3407645389992068,0.3413096481456046,0.3859020988966946,0.3277036691471169,0
0.6245643922376035,0.4065706719645404,0.4304637484232786,0.4154510471879556,0.6943864011339251,0
0.3754833625744972,0.3469523499483243,0.5946993445346497,0.8010870382896452,0.3372454019335124,1
0.3994376979439494,0.6198788672786499,0.4091407862949265,0.3196576675045686,0.3372454019335124,0
0.3818619766709493,0.848022306022896,0.3851887214910879,0.4574972497838889,0.2980401210192609,0
0.3509030767822739,0.5712625597956396,0.67150649426118,0.5146221799471634,0.3372454019335124,0
0.437872301125849,0.9018480976192572,0.3768545803838595,0.5481984353648564,0.2818297973198871,0
0.4601893435090144,0.5810793086764182,0.4812536209948529,0.5122590850280063,0.2868190679583463,1
0.3732584712959502,0.7949423105117557,0.396105438789871,0.3166028911379484,0.3071799843816737,0
0.3613072614556554,0.405106609821341,0.5007064807626849,0.5935883650622298,0.3372454019335124,1
0.3458030229391581,0.4128981810731159,0.6925568486099345,0.2990826667709032,0.7232656795551271,1
0.3468756353697098,0.6657995262608621,0.398812493552452,0.4472341877652702,0.3372454019335124,0
0.3462955204199885,0.4136323151329077,0.6347955966256951,0.3027961186834577,0.2801428998984074,0
0.3926771215720828,0.4640849136691213,0.7159071379787247,0.3002750922261821,0.2813588916680417,1
0.3300600969762692,0.406795309339607,0.5516348178539991,0.3023233246570539,0.5523998930541061,1
0.334743889890668,0.3281351390018508,0.7842492152596185,0.5600124697077579,0.483430736973539,1
0.4647424897349244,0.3479831521347477,0.6229998810096997,0.6701154819185167,0.5613521518704767,1
0.6456515160939343,0.500153072971289,0.5271803723081768,0.4721656853109468,0.2744249602939073,0
0.3364086217995968,0.3977671810308703,0.8395868697298734,0.409818348139116,0.7076011155258435,1
0.8434949897347341,0.4161847692558974,0.7089099018627792,0.8232662125743074,0.3372454019335124,0
0.4206366042294525,0.4674860191180006,0.7235076971712091,0.4014949206453289,0.7098247033778481,1
0.6701989063595811,0.4665469392998502,0.4255847009347467,0.4251061424579841,0.3208689422711514,0
0.4200098742918337,0.4939192424276349,0.722434456617664,0.2994012783430712,0.287105736685021,0
0.6651499886904799,0.6275188321998478,0.5311152753921498,0.3187449072394364,0.3773445055540378,0
0.4814917693663033,0.6972063166448412,0.4009347474545492,0.3290664795314609,0.3084248815637872,0
0.4506741175680464,0.6994708525662564,0.3951284472806937,0.4466402634822976,0.2847701512931951,0
0.8016234329246705,0.338573416483771,0.7268806853773745,0.5534391555459215,0.6078686780139915,0
0.3799493590404249,0.4412931100045012,0.755442412029038,0.3002443436544025,0.2732207551973228,0
0.8762254805333001,0.3945486880356464,0.44834813831178,0.6715100067732928,0.6476465947939107,0
0.5905727118821372,0.3662248434988723,0.3418505778729238,0.3850248048588268,0.3485913376017399,0
0.6918272597543822,0.3644248767871692,0.614271744713299,0.6623608003287123,0.6382296632550226,1
0.43005345539663,0.6941602338389393,0.7288021382189602,0.4875526269954294,0.2899661096626341,1
0.8806569128809147,0.3887992933467212,0.4420531114112224,0.568823036693026,0.7890413488268886,0
0.371610421004764,0.5727046361531941,0.808605667647357,0.2980315005910069,0.2668807879543748,0
0.3792262810676199,0.959890380540803,0.375928017786126,0.5084712199435126,0.2911944493754634,0
0.3993672298017097,0.7036737700585645,0.6530174524764897,0.3169285683213063,0.3002388968131877,0
0.3740470285159692,0.6315512164678503,0.4961898018549067,0.426373745027372,0.3140716801773798,0
0.7871335378410673,0.4606232039241602,0.7349447915547522,0.3657631753242957,0.2883676122890276,0
0.3393258781659461,0.6929720455103963,0.5533171898739502,0.3142891248800628,0.3905412295261514,0
0.5004202607061489,0.7079015410476885,0.6328902573818056,0.2970961823037532,0.2987236077386111,1
0.8263905459680906,0.8984066530332382,0.4750066727488453,0.2997720959374183,0.297006822681898,0
0.8349774480701022,0.4182125126844278,0.4767569904004876,0.4829193334681227,0.3372454019335124,0
0.3714456315659423,0.3342835117526073,0.7758589024125965,0.5703019963731171,0.4996305368576897,1
0.8725606509218207,0.395035562930531,0.4498556265712045,0.6412663164971903,0.647856229193153,1
0.3755586637087931,0.6003531954571244,0.4108244190208064,0.3349383905388682,0.3125781403209308,0
0.7932127902857179,0.4780911973900764,0.7449082412187371,0.3599732743726262,0.3372454019335124,0
0.3735991192844322,0.4093462340166388,0.7600748839993321,0.2981696437558953,0.7253206298743394,1
0.7279065464440471,0.3594038318984728,0.3921130111710643,0.4071155836227436,0.3220490127514912,0
0.3597298352096784,0.5953146269295688,0.521533493152671,0.4542982680972743,0.2925553891601026,0
0.4836812706707607,0.7092447769602139,0.392122530001407,0.4273694998649354,0.4207476662019783,0
0.3456499262230533,0.4605333489741336,0.8810739501430144,0.3927611513654745,0.7180108701204744,1
0.4486645282904576,0.6884970778183266,0.482008899045017,0.3143085682939946,0.6717381335550257,0
0.6917733305151745,0.3341104931786198,0.6289564785023232,0.8141215069199891,0.6387413675724294,0
0.7986168059954997,0.4882673660709616,0.3119324985035383,0.5342899132656334,0.2798231162331643,0
0.5295589934252471,0.3861487448116859,0.676966942838687,0.7413703730619043,0.7352912638136266,1
0.634057635859864,0.3580227675784894,0.4482563455261382,0.4285577084941018,0.4083935490353868,0
0.4365889078804563,0.5158530269098733,0.4782789759131352,0.4205985109947924,0.3875492386994826,0
0.4309028147747761,0.4358389145378865,0.7795498531221429,0.2982000286384391,0.5314187731203026,1
0.3363063494515675,0.3502293456898446,0.455865523619716,0.7246607391352269,0.7447756562832705,0
0.5715734405941129,0.7341393776362013,0.3876521776646491,0.4189883082706616,0.4824179249964769,0
0.8627340159531895,0.4096495303803172,0.4727874243447258,0.6774091025538824,0.5757680949155597,1
0.3583723880537462,0.5047490580747773,0.669026311787843,0.7234199612758007,0.7410797618214288,1
0.3417057369962326,0.9624355697954924,0.3751414037583084,0.458024922434205,0.4937139076217793,0
0.3883029519552242,0.7705015729237752,0.5797352459297499,0.4889847784567958,0.2901539948437489,0
0.3326303133323848,0.5318473991953532,0.7787462342788898,0.5991792467256782,0.6088680195075681,0
0.4057332157576276,0.8878957268683181,0.5223393604049051,0.4404767012659131,0.3862858196025766,0
0.3503977952579399,0.4630808323977602,0.7476880241887778,0.7079352624268276,0.6095043595347192,1
0.7834568350019788,0.480696990940848,0.6299545847224234,0.3742654666363746,0.2862854403677718,0
0.3533078800876895,0.6874975848848393,0.3969073791005966,0.4659441529159879,0.2972714615553725,0
0.4863518885392709,0.6695241095298371,0.721792723221035,0.2968518108595122,0.2953242751040437,1
0.7513011901527897,0.4820335355273075,0.4052201732518256,0.4033790275472365,0.4027498374075929,0
0.3450210136438605,0.7385826093246443,0.4924177210546331,0.3150926059576339,0.3952345704805396,0
0.4917893164085078,0.8298264874617642,0.3888654074514966,0.3255256178165454,0.4049286881113642,0
0.4876209387114643,0.4368024654913632,0.4125873980858807,0.4161160839570678,0.315643517219088,0
0.6916366884546765,0.3655555197115465,0.5957622798803655,0.8120873297531783,0.6387702928660286,1
0.5265071927961702,0.7667119882015893,0.5777144883581748,0.4953958841375899,0.2968548587900778,0
0.4937608653615247,0.5609470203518407,0.464809319810867,0.444845888420646,0.2702199243658666,0
0.8249696764203371,0.4102855050155339,0.8213063678781606,0.5884860891896235,0.3372454019335124,0
0.3408674467289249,0.6061939583895983,0.573896127806378,0.4761744491814992,0.2906166217609522,0
0.8065051844491411,0.3574386898871319,0.4164923223834418,0.405284842175775,0.317846502539104,0
0.3544060606052485,0.3876365133672327,0.6280069004427271,0.593364045675572,0.7140763687894502,1
0.3537847872715641,0.5918552113535447,0.6413716307925537,0.2989337680414093,0.4114628548245607,0
0.4573356955542443,0.45890487139046,0.8008836943699047,0.5459206754290666,0.452147924476703,1
0.3308221506914635,0.3703832158776566,0.8279431090875033,0.6006958330123595,0.6476002900069295,1
0.3511716975988204,0.8221641543934319,0.4709985366728754,0.6752845495186109,0.7669076679600207,1
0.8307319496673022,0.4687744722751616,0.4965635998479796,0.3424051754091873,0.7833566644784933,0
0.4575252735652256,0.5786979613199685,0.4742543238373417,0.5214142325157327,0.3372454019335124,1
0.8124546548851842,0.3741785360221845,0.6236073261693703,0.6483068126882217,0.4992810058747496,1
0.4703528139973999,0.4346797856825433,0.5265362031351517,0.4400727103319966,0.3974562180328844,0
0.3804041280026224,0.6372097841505894,0.8400120063946767,0.3692587001583875,0.7345351495839935,0
0.3982464433535649,0.3269492448422443,0.825058025630191,0.6237769656655254,0.4729533668550503,1
0.6928269695281899,0.3984604024112883,0.7658531077128048,0.6251849928910874,0.6383775085438003,0
0.3326466831441882,0.3456438959441196,0.6829700074502489,0.7102835947539252,0.8506340120238095,1
0.403833382170607,0.842395091982294,0.3928048934826258,0.3051192148002771,0.2944143158810944,0
0.7197547701332828,0.5778566467186301,0.4486273330079851,0.8080506609830015,0.6654387962564126,1
0.4360142495346695,0.6240930644348975,0.7681106976970338,0.2970960938566432,0.3372454019335124,0
0.3575577950378113,0.3902083586581951,0.7299216585240285,0.9286817417430052,0.7992618434669364,1
0.421740241350946,0.7494911914386186,0.3927891463171999,0.4383325247850994,0.2667309288255993,0
0.3759644791385499,0.489103017106209,0.7814430134840524,0.3962509205368869,0.714718766049278,0
0.6920929482078843,0.366333625342628,0.6569169431190136,0.6941187364805597,0.6384190445599138,1
0.8016448207252458,0.4928529656048444,0.4177488082689293,0.3684753386264526,0.3372454019335124,0
0.4175511285589514,0.7477434170702288,0.614466044722731,0.4930002034969359,0.5288297742579069,1
0.3524356029730185,0.7692212354762682,0.5104036813298494,0.2983717876455978,0.3372454019335124,0
0.6072972029413566,0.5631530549653663,0.4079283366805513,0.3426617466284491,0.3198420985404587,0
0.8334117011591993,0.4377504078027561,0.8871480270048894,0.3293440269851265,0.4346097759312586,0
0.3356574812922716,0.3296563641877267,0.550020647573135,0.8597074910411749,0.7222792910375151,1
0.3320985283032261,0.3644600540442009,0.8943172664078729,0.6491363983493124,0.4933379969420134,1
0.439707279077534,0.8219012808694179,0.3921621904796488,0.332913755047413,0.3065955618429561,0
0.6214980926323579,0.335913327601494,0.3960910087605043,0.3968186756613547,0.3667045074109695,0
0.9403550553503623,0.3540329400347313,0.4273097927253348,0.4481888953956443,0.3082741805297938,0
0.3531178343677996,0.4096609175224767,0.8463330335096194,0.610844034863492,0.4393978312226538,0
