V1,V2,V3,V4,V5,target
0.5791974755901264,0.791507873389277,0.7554529642999821,0.6410078527231629,0.3258843830559694,0
0.7689217002355562,0.4728710419368938,0.7980994274375943,0.6418741383747648,0.6549104199774589,0
0.4919234775233602,0.8337033684666333,0.934707909671974,0.6480968884871592,0.6576761782754161,1
0.82548712062836,0.8679528498880827,0.5675349995172584,0.5741531482308908,0.3378765557732043,1
0.4663666445764516,0.5633675156618239,0.6033253404081249,0.6504436413484964,0.5917741479591407,1
0.6942741450658046,0.7781013014019567,0.7503401022671217,0.6457600781724757,0.3532266938572437,0
0.7969431280473107,0.755873794196082,0.7920552995145392,0.4263248428682142,0.3804757823587384,0
0.7839049854908213,0.8587700839314776,0.5202973553861813,0.445153206847888,0.6370322361906585,0
0.6625918032666791,0.8091992959959688,0.7779563819371689,0.6596636657049382,0.6614884240696419,0
0.7368222412728052,0.7861419249490442,0.8189109355701039,0.6652766735512476,0.6473097009202318,1
0.4547529846294478,0.8105808009339742,0.7666380066116607,0.6603426572581398,0.3121466402983466,0
0.443081934489059,0.6518004794834825,0.5460185602114682,0.6492501212421788,0.7085804440888006,1
0.7903574600526779,0.767130611369248,0.7472644057677191,0.6511140478245138,0.3583710227820839,0
0.9435735679637008,0.7626462500670705,0.7387038245993591,0.4559028223284101,0.5953138211447846,0
0.4603798675738265,0.8629451280611631,0.6109591034739229,0.7251317536804833,0.6453811758497989,1
0.8038521180556804,0.8493729795430394,0.6820899429359785,0.6507921063957816,0.5965109622592292,0
0.5741298748555373,0.6040655873158315,0.7566334207414438,0.6672067383180535,0.3612631570178082,0
0.3610739921345492,0.651553259511274,0.7645181478969636,0.6618572079580638,0.3156683404713807,0
0.7872923900699301,0.8304017230165851,0.4840161211999453,0.7126590217248412,0.7894005170554491,1
0.4147594852311152,0.5053536221994173,0.7552406561635816,0.4072362620604448,0.6725631988247186,0
0.4393332194994694,0.7006076415703705,0.5905540954681507,0.5931482477831889,0.5291866584617269,1
0.8569209081694906,0.7610043903843688,0.7476554098082393,0.6572454989430063,0.3235060228483546,0
0.795489393454883,0.7108219369217238,0.7925787866681048,0.4364517966529361,0.3093708587074602,0
0.7701922167669379,0.5040803508389732,0.663257091831829,0.6432215735765079,0.6615137263115713,0
0.5552159956751869,0.8374562643684185,0.7651666416171803,0.3966972982979049,0.3201188992283861,0
0.376467783924974,0.804412888803161,0.7758167563702505,0.5039352407463946,0.5829728413886537,0
0.5531096667076719,0.4030029803082772,0.7553919273220916,0.423289344323105,0.6726490279983222,0
0.829410980016156,0.6559184522584249,0.6059249173106745,0.4789243581787471,0.6034775357567068,0
0.7537615280145482,0.813265999247867,0.7648776022007601,0.6520378975192871,0.6090785301590953,0
0.6432216020608772,0.5061393372264444,0.7737957685363179,0.394594607836144,0.3192235445987718,0
0.3905024079647443,0.8655397997161773,0.6553281436105889,0.6675451136141246,0.7657727994866028,1
0.796703774274577,0.4521210849377761,0.7790828970840689,0.6384440881885569,0.3378765557732043,0
0.7799729148642687,0.825154101488987,0.780430172213382,0.7774863590351616,0.3378765557732043,0
0.7356641880161722,0.7880723724635582,0.8690280669775198,0.6648753395370652,0.6430357512260936,0
0.4398934348831355,0.5153022101661613,0.7586480921827331,0.6659179678104029,0.3378765557732043,0
0.8348120949746876,0.5965364902783711,0.6331157470657394,0.5896028846127216,0.578085578361662,0
0.4240621400737622,0.6979708252080794,0.764703321326192,0.6616318863703409,0.310420415637462,0
0.5135178986630344,0.7249650040828131,0.7587679102839986,0.6657291878332592,0.3950184611243844,0
0.3924110595994886,0.8393998798093074,0.8643343175103599,0.6432151531128018,0.6535633649994474,1
0.4610250017802249,0.904971235064439,0.7842704100345763,0.4875333804662449,0.4241129306097904,0
0.8221345946288305,0.9264906637203464,0.5196288927540971,0.9455955412183732,0.5497225300141793,0
0.7990094057028869,0.8848481846657865,0.4705250521745792,0.6379647652332248,0.6123285452539786,1
0.4838893170363989,0.6892723009989784,0.5484842918397846,0.6568300582528523,0.6781356455178715,1
0.4382538483826893,0.4870809784619852,0.777745189716062,0.401102397459237,0.3182044075771191,0
0.8246442408070003,0.8656624052827602,0.5569218902900657,0.5521458748911839,0.3378765557732043,1
0.773592897461046,0.5603009652985177,0.7932405193938127,0.6384241480627036,0.6525279989134385,0
0.3625683145682701,0.8123949274444369,0.5047854327481389,0.5005442218710231,0.6235019721834387,0
0.359284475697997,0.8539438360478753,0.7210121868699977,0.6096060510368857,0.659659882311386,1
0.5112339556010868,0.6334932210164492,0.6203962454486144,0.5882668133356931,0.7061344366716961,1
0.4099327988855597,0.7628228978381224,0.5354327546564802,0.4397121604402512,0.3378765557732043,0
0.3763372951112883,0.8545665277371205,0.6974958967763041,0.5361602157562516,0.6507199015320356,1
0.6567580667797474,0.6740595206884523,0.7757128903830588,0.4821336990585924,0.4088641454922785,0
0.4672391621506788,0.554093718247703,0.702986035171891,0.5979043116580448,0.7032672626883587,1
0.443690985972245,0.7383660179780764,0.7404040943741756,0.6811292203579942,0.6618977250420289,0
0.6735293787403913,0.4739964139981326,0.7726553373992595,0.4044303665989494,0.3219470375914359,0
0.4941368104286769,0.6887039114049589,0.6587325105714749,0.6574459274757312,0.6748776097776708,1
0.954670405112281,0.7509021195633403,0.7455146360995344,0.6630335836624922,0.3155793236888843,0
0.8301304193582736,0.8198607426260813,0.6037337498825688,0.6568155296606943,0.3100468255187957,0
0.4143554209427297,0.852499041806424,0.5544531037054188,0.4573141523939564,0.700370982858096,0
0.8083212957855879,0.8464565973730627,0.4733136545000833,0.7293868819387884,0.6206696964770466,0
0.8359051106159336,0.647566862043736,0.5537430172933305,0.4556178229452577,0.3378765557732043,0
0.3978831912094011,0.5069805144906735,0.7602207128184659,0.6648610310750914,0.3204146872773114,0
0.3629205877065277,0.5045655470771899,0.6366913825159083,0.7478374941785169,0.7041391564466082,1
0.3772329865034406,0.5471308473836622,0.7079768791421993,0.6585476056709838,0.6721968124391333,0
0.7243395851811871,0.8140354659305371,0.7540468579539853,0.5751116499926434,0.7263274304957238,0
0.8112761522595303,0.913606013744803,0.5795262759190822,0.7950927243809356,0.5648679476420089,1
0.4920520999892935,0.7776128277586338,0.7618708059435593,0.6635442673456818,0.3702471232222998,0
0.7591264981744399,0.8015646281846847,0.7745262142284329,0.5487125798924806,0.3378765557732043,1
0.4265947739737115,0.8737960526682718,0.6940214567545856,0.6125571795600002,0.4826353671011679,0
0.3901086085889968,0.8477369845670425,0.7732483123622096,0.6363774876749935,0.4299257965987655,1
0.8098762895325913,0.414129059105262,0.7489169217325641,0.6163000742722433,0.6933235121437635,1
0.4537401799158351,0.8628092439133619,0.6358722723497725,0.6829232357008284,0.676943302693135,1
0.4724251204385631,0.4304721283420273,0.7761319314725573,0.4031813987139585,0.3129050352484348,0
0.4360265178692299,0.8848084226920272,0.7402246162982212,0.7551078940436127,0.3378765557732043,1
0.8272957035199606,0.6999236073115469,0.4986644458702879,0.431132658549218,0.6329875777281222,0
0.557269755847677,0.8372951509163025,0.7631115259270775,0.386147765504532,0.3600162211433102,0
0.3715082758310424,0.6422863457081535,0.8242752479518252,0.638952295407174,0.3378765557732043,0
0.615472899207804,0.5295329941988536,0.7758637425971588,0.4044374733610612,0.3074179566650059,0
0.3584833459252975,0.5560673478587713,0.6492252955359508,0.4914211437907679,0.6987582129962933,1
0.7216565821025346,0.8069538141420496,0.756355628371108,0.5157481371736516,0.6384817443787288,1
0.4075360973135739,0.8610309826293192,0.5194259290928844,0.6524735351538424,0.68006225413537,0
0.4076329918677171,0.7562459025392949,0.7658746254436196,0.4182663213073808,0.6755144655532919,0
0.8614270492885787,0.8092296154230842,0.7573838468592675,0.3902053622210613,0.3101406085542132,0
0.7278257896678957,0.4804392772197555,0.4851498918681305,0.5487459270070053,0.7013195688692523,0
0.4461063510217544,0.4986426914979851,0.7587322677826538,0.6658668058867556,0.325466494821919,0
0.4485175167888211,0.7252954174108244,0.5857385296173092,0.6556513528373076,0.6772338190420455,0
0.477198926931135,0.6839896212427957,0.6143159276769143,0.5464754076246029,0.7048998774457922,0
0.422041352044897,0.4523313300851833,0.7183835878823075,0.6608679979427615,0.6713856936737534,1
0.3602056738427648,0.4861658515481536,0.7705496403136867,0.5498013722929503,0.5738777093439735,1
0.8281727712559575,0.8790465512218004,0.6715016552289718,0.6618669929114231,0.3378765557732043,1
0.6934722341049788,0.7343567860555837,0.739812802679173,0.668799637019375,0.5166174887732233,0
0.7649039487859007,0.4050611799973484,0.7503323211874742,0.6457762027084692,0.6602031363292815,0
0.8457258672799097,0.3869187348451208,0.5102114170607837,0.8932981544099289,0.5426762690721725,1
0.6178907527209831,0.6770936197427573,0.5129463667157321,0.6420491235270314,0.386859617410876,0
0.8002486120902241,0.6042364975432374,0.7834102204813278,0.4495440924849964,0.5669275377320007,0
0.6093385252037633,0.6703272268041233,0.779504111708281,0.4132163290405654,0.3077508934499336,0
0.8114411444401579,0.9071382381430296,0.4761001565431102,0.8012925543125151,0.5831838767516007,1
0.5177288457792911,0.4399075922773536,0.7542894443094238,0.4929192127990127,0.4087389612611457,0
0.830122364906583,0.3961868286958415,0.8106745823680995,0.6334395800146694,0.5337456319311816,0
0.3603028794548668,0.7374117528188435,0.7852608590728479,0.4378199394718027,0.3378765557732043,0
0.6778199566940821,0.471576923068849,0.7717519643452858,0.4735416236653613,0.5238251846611591,0
0.3752406602777988,0.4036459095756994,0.6476861703496524,0.517881623604564,0.7013606643406212,1
0.8109932865954403,0.9093620685325734,0.5166081137474691,0.7923611765846104,0.5761440447289077,1
0.823688097975094,0.820525778235434,0.6199278824561829,0.6566370958022085,0.3125255574055718,0
0.849641323577576,0.5767225077006857,0.5571323004073342,0.8303581180019795,0.5491315655597044,0
0.8282313242949431,0.39816694856871,0.5457434232069458,0.5007189753291069,0.3378765557732043,1
0.5281356008464371,0.7485411750840285,0.4798844836976116,0.5367712150732015,0.7095353970039718,1
0.3977480365263345,0.8763585237638316,0.625694494399687,0.5175239165782674,0.4685468842021181,1
0.825369132034074,0.3898971749876239,0.5172345707300079,0.5977853189488386,0.5909905692880635,0
0.3984916205766696,0.7523379782371598,0.7064604751936095,0.655201902033693,0.6736707507185848,0
0.8056765095004017,0.8983269036110599,0.4875297028496494,0.725461215883002,0.5936181575001904,1
0.4828696690476942,0.8411355010293897,0.7465174444696671,0.7047801736881689,0.6774323506854194,1
0.8010385793029593,0.8903210256848271,0.4919695090718301,0.6663165548921215,0.6034268899293154,1
0.4100312487294966,0.804563148197566,0.5334802556917007,0.5694380849066801,0.703696077808116,1
0.8265209309359531,0.548163782382898,0.5075448220537319,0.4358262193624235,0.3793189847380124,0
0.7980079799070264,0.474008017799533,0.8194535721883225,0.6382942162214726,0.3378765557732043,0
0.7681687219675011,0.4583420992105912,0.8744315209872265,0.6416801486499281,0.6471218565800256,0
0.8112534754272627,0.846746881912475,0.4636126406723383,0.4786758037295018,0.4444581017551128,0
0.4675979675060695,0.6933719830361202,0.7638216689285533,0.6622099115457173,0.3077272023692377,0
0.3879330692256653,0.940506598468268,0.7843186208682217,0.5655814820006476,0.6671911028903725,0
0.6981917645269826,0.4781722091054771,0.4938093565219196,0.6465325333330573,0.387163536126549,0
0.9752451782632504,0.381514903535334,0.7707695719302838,0.3880492799311267,0.3861696322085962,0
0.4898787380316731,0.7262821338790586,0.7514274563700799,0.6709047236268115,0.55660985537875,0
0.3872162361597806,0.5353520055892548,0.7264755943976919,0.7569906393292452,0.700584315486128,1
0.7769454618308501,0.6256891728881793,0.7405465323215558,0.6367901583936626,0.6527617965900898,0
0.788257824548249,0.4089327194984823,0.7908109057108099,0.4745947000306024,0.4657434863810713,0
0.4576671311157748,0.5795349544807831,0.4756285476595775,0.638355907705598,0.3110991861269864,1
0.8357324443803931,0.8832501443011054,0.486812933720588,0.7807099134392307,0.3378765557732043,0
0.7954699397256788,0.420054274779667,0.8311559642821362,0.6392922130999613,0.3378765557732043,0
0.3942282601943674,0.8777098038275384,0.7940101774543473,0.5701325431222769,0.459966928024642,1
0.3588281536725455,0.384437684766035,0.8041818454917717,0.6156777770257822,0.4430301884535235,0
0.6588843034566207,0.4200912496044682,0.7524470059316013,0.6701283061229141,0.3264161006244878,0
0.3728259173442068,0.4179537900515943,0.8607216407146829,0.5718166635181168,0.6927880415198714,0
0.8098589461684882,0.8464081305516157,0.4748289128400492,0.6532880376943985,0.5641429181205038,1
0.8052653336381679,0.7675763262456867,0.7870813981198328,0.4758808417481784,0.5602022886485898,0
0.8073227861305943,0.845432302371858,0.5308002952507026,0.6514807334219532,0.5848821462352711,1
0.4103598814628909,0.767176683458473,0.6434668937875853,0.5614112704383458,0.6989036182003221,1
0.8330157138303984,0.8786668206839034,0.4987954271229614,0.7212334213251274,0.3378765557732043,0
0.7550261738939217,0.5560048053359692,0.771723669484363,0.6532202534270533,0.3165646763883611,0
0.8016058454421218,0.8938126286161934,0.5276095842981863,0.6738958255720787,0.5960348523527068,1
0.8124451410444142,0.8673633177669356,0.8680336786919172,0.5770508849258318,0.4396115234539303,0
0.4573518738746057,0.5463797470862362,0.7598257449192971,0.6650835826913297,0.3214584966670261,0
0.690127842603657,0.7396705791795866,0.7389262518545863,0.6647804267393058,0.5843122986433842,0
0.7554928398068033,0.4236386693647909,0.653836561182185,0.6460140900608742,0.3078742552902437,0
0.4143852825067675,0.8773928514708458,0.7173210358835789,0.5350892813733961,0.4316827215358182,0
0.8417541985300064,0.8767177487258618,0.6179513257103001,0.5177332927235627,0.6005681706983874,1
0.8341168639698522,0.5157944866899783,0.6912731416656908,0.5099178588718887,0.3378765557732043,0
0.3768052818101919,0.6574692314794784,0.764681890708295,0.6617159394123457,0.3115560454878621,0
0.8089971498017681,0.3939618489459645,0.7938368086825871,0.5691944505235123,0.6429896383546965,1
0.5782283745197148,0.4423550109998383,0.7715359823886744,0.388042902067693,0.3539682667381987,0
0.8054876126387204,0.9006560405266548,0.5275987010162586,0.7208079267217637,0.5873360490705706,1
0.3947203538850724,0.8462685947939794,0.5590139625721985,0.7234434421172444,0.6803730748131889,1
0.84847559626603,0.4002996879311836,0.4960209539704862,0.8589021546872351,0.3378765557732043,1
0.8279275084609408,0.480887695307771,0.5139398003274813,0.4386188124230429,0.3378765557732043,0
0.4672710455914482,0.8003179269564192,0.7539849186342886,0.6690544010192363,0.5357608632628885,0
0.7551399417580056,0.5991408553316611,0.7717881869235059,0.6531638450673489,0.3378765557732043,0
0.8101664455488486,0.8598677799788615,0.7828710429339836,0.5677100483654826,0.4710352887786457,1
0.3827194267794544,0.8474853923379024,0.5672316041666781,0.6709720307493943,0.6717321938201752,1
0.5565236833336722,0.794352034831405,0.7562883394535603,0.6395813724411057,0.3218716186481555,0
0.7763728238532486,0.6156920062952336,0.7591111200729264,0.6368748167936742,0.6512962717195152,0
0.7362954557733083,0.7889050870457404,0.8690796193655983,0.6646200435559255,0.6431571358377025,0
0.3620269181911071,0.5247677653152887,0.5992855425304789,0.4755386238187922,0.3996237829174152,0
0.4623448206991004,0.6708887327871427,0.7298982910965615,0.644416146709498,0.469837417272453,0
0.4941802030139193,0.640888185976705,0.7373375501988073,0.6832554394631151,0.6587575597131692,0
0.5176943183458724,0.6780850564013916,0.7779739333639325,0.4133094458466976,0.3745593204606846,0
0.794394344189085,0.3975541105150887,0.8830661641208297,0.6401013933129422,0.3378765557732043,0
