V1,V2,V3,V4,V5,target
0.294580459198863,0.4165881460143116,0.6655525333149559,0.4488656852248562,0.3847494478187717,0
0.2472649830117965,0.3179303038742058,0.471606112907284,0.3322513920810372,0.2833705152369053,0
0.388968353724795,0.4265090056504648,0.5400063751335065,0.4194173298208091,0.3539732093109258,0
0.6171735008333509,0.5070235201093993,0.3914685338675432,0.4274902856437544,0.3500444589823031,0
0.2352451687529447,0.1334423435575243,-0.0148038806644953,0.0790609177028162,0.0588439822775358,1
0.6416259644740111,0.4956121163723916,0.3206070437722254,0.4002546198635461,0.3246391769415678,0
0.6168783947875655,0.5367127507134429,0.4733533013825408,0.4692598281040474,0.3871960999512649,0
0.3368561928190655,0.4543743117573781,0.7007460718980725,0.4824332508804045,0.4125368548706554,1
0.3716937800742896,0.5181737225818932,0.8193045672000264,0.5558968541140955,0.4761578120087766,1
0.5740275012060536,0.4600727563499331,0.3325542369031038,0.3814707570962626,0.3112283727415498,0
0.3435069670108966,0.4093454106177409,0.5665148319921156,0.4162327770481885,0.353354364375102,0
0.3416744575462655,0.4136075740106865,0.5811671564389151,0.4230515509995805,0.3595061183259911,1
0.2492262695847111,0.3965307410345947,0.6839527509907406,0.4415738230475375,0.3804735790901989,1
0.3975561870677123,0.4883815640456744,0.6957617397246718,0.5022376708896895,0.4271907743971441,0
0.5642135544628016,0.4558500878673797,0.336857790033399,0.3800576060111497,0.3104495712958745,0
0.5163238167325096,0.543245547088645,0.6539946189562492,0.5246144682670455,0.4413057263134635,0
0.3378097715781567,0.472861635143518,0.7498947050504976,0.5079204393388864,0.4351510916560149,0
0.3567303395211578,0.5029438748031808,0.8017601657122833,0.5414136652483226,0.4640090650770344,1
0.3643815565359342,0.4220578261155185,0.5675904165010245,0.4244701968208802,0.3596623142517848,0
0.2764415414290549,0.3645587668738513,0.5522435631917677,0.38423633870643,0.328170323902775,1
0.3029060700736508,0.4208287385694735,0.6637067172829325,0.4509876948148458,0.3862309301270769,1
0.4399004326747412,0.5343507952633373,0.7532821838321467,0.547249086913651,0.4651495685119061,1
0.3800944824313338,0.4508951532918123,0.6212333165794561,0.4576912009607212,0.38843436669141,1
0.4595825343684337,0.4997056414989057,0.6264342074704167,0.489623579139996,0.412956860227269,0
0.4052515789032949,0.4357030994864497,0.5388650553104106,0.4248301323872894,0.3579932484873015,0
0.3041598964154912,0.2174703028322361,0.1040734366305173,0.1652369191402511,0.1321090414332595,0
0.5933706798586703,0.5051517852665601,0.4248566368346688,0.4358002255241379,0.3585912707585506,0
0.5630561144955941,0.4849879609870552,0.4186262719992433,0.4214501111926001,0.3473079571476628,1
0.369798464754337,0.4618506999507076,0.6679353305088055,0.4777843101677054,0.4068002318317164,0
0.3371358054671363,0.4803313722302258,0.7714672405477009,0.5187050561648177,0.4447724898418722,0
0.3501483516704035,0.4709039692098377,0.7245591747928513,0.4995069625726381,0.4270701731462061,1
0.2058826648198613,0.3964372814890127,0.7538399017001878,0.4613542789973105,0.4001698421727018,0
0.5117273593287274,0.4482837534075301,0.4010500387158244,0.3935586496790488,0.3250077686865125,0
0.3671868228710472,0.32621480313325,0.300251237662532,0.2887783471730025,0.2388822327255241,0
0.3910516592342972,0.424541578980327,0.5312403006325135,0.4157013118001133,0.3505679081754004,1
0.3777416173722853,0.3703097260131333,0.4040775764024349,0.3457650534366224,0.2890353973469349,0
0.638956612681808,0.4886376306173185,0.3058030029220189,0.3917003857136545,0.3171635252377291,0
0.4194264040856459,0.4716444049029121,0.6144760266361283,0.4687198130449815,0.3963256728137117,1
0.3205683461099752,0.4328677410229556,0.6681343394996856,0.4597564672347334,0.393167643972759,1
0.3457758261893862,0.5285029884624679,0.8895704783175818,0.5822882381646803,0.5008837668701234,1
0.5336732710164402,0.4421632590598383,0.3487524812620358,0.3748940417078986,0.3073449999311806,0
0.4878551979629152,0.4139570430320066,0.3455595520800292,0.356387993790549,0.2931211809930713,0
0.296931637536194,0.4396202886715554,0.7249012072207806,0.4800841510698039,0.4123913412329037,1
0.6478603361465969,0.5252219840181896,0.3917074769156718,0.4389133081822023,0.3587071789598049,0
0.6097415507009665,0.4740737862651102,0.3131483175638782,0.3846981695022143,0.3123597128198378,0
0.2261955324475432,0.3981910192392103,0.725776081856429,0.4544821102107316,0.3930712028636863,0
0.2862047038921529,0.3641649249593501,0.5353638284117702,0.3791989677755926,0.3232164411584762,1
0.5235636480859617,0.5092931663861306,0.549181668426665,0.4736762793565157,0.3956642568930394,0
0.3720774423127121,0.3880628147463961,0.4619225359508564,0.3732627200569714,0.3137592256376273,1
0.3392797052865355,0.2556355194782087,0.1518868329701776,0.2026233811060712,0.1636400956235874,1
0.2329773459438352,0.3963510026406641,0.709755717632294,0.4487863260851689,0.3876770231880367,0
0.4512571427242414,0.3938328567581289,0.3496065119693471,0.3449800224975243,0.28475953350942,0
0.3288111228664569,0.4803486568497476,0.7849865566025909,0.5225535511997242,0.4485993349285189,0
0.5538061748788563,0.4896548979093016,0.4463921820217112,0.432243985309392,0.3573549660897506,0
0.4068616533434538,0.4241955481419789,0.5047060110381256,0.4079531478029341,0.3429095702547644,0
0.3804310618723861,0.4236810272245201,0.5460681125098705,0.4193735091119489,0.3543497458655036,0
0.2348926668417378,0.4100280968099398,0.7441584143144231,0.4670861934956437,0.4038542099634322,0
0.3500871301926792,0.4085450373137268,0.5536714788480221,0.4120875472127458,0.3493485957427592,0
0.3959878515194317,0.4593347096142916,0.6186539803157513,0.4622249911693034,0.3916918501616653,0
0.7123575977619403,0.5122965058044007,0.2518895083931748,0.3911583310955723,0.3131092660292293,0
0.5617816764319216,0.4518848441471231,0.3299207160173991,0.3756142171256685,0.3066173124884732,0
0.4525390841938312,0.3947338134792506,0.3500023353257228,0.3456545492846419,0.2852968647080176,0
0.5680103009444097,0.5022162594654603,0.4578484617275296,0.4433339067658487,0.3665237154506269,0
0.463698485860169,0.4032243141685499,0.3552237169732254,0.3524345062570582,0.2907818091653467,0
0.2179216867417081,0.3739019655817793,0.6725657019397638,0.4242218458649237,0.3665694934763064,0
0.5383032192572426,0.4313507873706377,0.3116122358212244,0.3576044925399917,0.2917475378940907,0
0.2898343359376925,0.1525766961145158,-0.0506801490777114,0.0808159250099998,0.0577475833370322,0
0.555673754242662,0.4659231821918979,0.3782980344448034,0.3981064449243079,0.3269124042373577,0
0.5538545849905339,0.4596306601272166,0.3639880630958222,0.3901179827015625,0.3198984029188237,0
0.6253499386208051,0.4770790314512743,0.2961294119496753,0.3817422017676237,0.3089719259954098,0
0.5559198468184806,0.4499831053484659,0.3341924524828827,0.3756402118460427,0.3069257110658994,0
0.3158377924818384,0.4486698409444006,0.7191188427004904,0.4840893177328572,0.4150321978954013,0
0.4901100800263082,0.4172338170529024,0.3508952923060286,0.359947233607804,0.2961759574565971,0
0.3496070631768341,0.3220036010742334,0.3171537288135252,0.2909487943020307,0.241667557370699,0
0.3771012706363202,0.4457697723397397,0.6120235850665455,0.4518787914887348,0.3834122316832825,0
0.3357399096784537,0.4477103581895655,0.6842801557864809,0.4736010234756282,0.404738453925013,0
0.602884848138357,0.4851988330917982,0.3547492170173301,0.4034489942856477,0.329364767130842,0
0.6124162847610614,0.5192763648551287,0.432764208310865,0.4468581723963191,0.3674959638299849,0
0.5613126791303515,0.4641628137202754,0.3643456123110172,0.3930473823336667,0.322139956068129,0
0.3553789894033658,0.3186644625340485,0.2986571176259339,0.2836146825221146,0.234865891163569,0
0.2866810143978302,0.4631119724707405,0.8059035612711465,0.5177361552697468,0.4463666015401207,0
0.4895974571556941,0.483225667196234,0.5326730257477769,0.4527248010013456,0.3786893932269379,0
0.3915809573220817,0.4524051560812451,0.6067850258722606,0.4545319721542764,0.3850664680394731,0
0.5625934374971462,0.4776763365504606,0.3993267193708958,0.4114093796225518,0.3384032657177638,0
0.498906561356402,0.4175069657125591,0.3374088208085495,0.3562892821476861,0.2924955628086921,0
0.5554160928147978,0.4649194265942157,0.3759627356697246,0.3968172190191707,0.3257786941575116,0
0.5819634191651099,0.5307795381872532,0.5135878425825454,0.4769790395944466,0.3957585077569711,0
0.4667422009569115,0.4604793898438971,0.5072901543663525,0.4313265315712655,0.3607765348835242,0
0.499207607372605,0.503474499950082,0.5726426562015023,0.4767054775041043,0.3995428883236565,0
0.5049669983644686,0.4842027831223994,0.5104795640465268,0.4470344584862259,0.3728820995205272,0
0.2497237351659859,0.3816287296202046,0.6422867212008183,0.4204478182600844,0.3616662482416334,0
0.2372962549391576,0.2939523611243383,0.4219916381001611,0.3032060146164756,0.2580314485961276,0
0.7253675726891371,0.5417814790931891,0.3116824535443535,0.4265292483854901,0.3439243538136244,0
0.2288501360782507,0.3159001014230271,0.4958402858444189,0.3378639400175457,0.2892568524051139,0
0.4804692967214489,0.4085256026081758,0.3426193483201147,0.3521643364982375,0.2897253905048474,0
0.3993022496323019,0.441640978923065,0.564774448086977,0.4358900223701158,0.3681161361138657,0
0.4323888758242332,0.487834918412546,0.6378927407085533,0.4854693886200735,0.4105868472254366,0
0.549477864469122,0.4450565710905477,0.3311091359924898,0.3716909728218844,0.3037279665641898,0
0.7506839805182273,0.5295306602324021,0.2371211762631818,0.3977195638215725,0.317077565585033,0
0.5641124684370188,0.4778838916484412,0.3974375668649295,0.4110026154417743,0.3379676828780892,0
0.2353864652323329,0.3989604145861092,0.7130119625086664,0.4513388521624736,0.3898292244858196,0
0.7214439276426567,0.4862699477453836,0.1658207749530933,0.3504864692352999,0.2765057162909506,0
0.3758334971557879,0.3015665593895069,0.2186733099974118,0.2502413034033596,0.2041981460426696,0
0.5419812954538535,0.4454669901889032,0.3443662728503902,0.3757103453307636,0.3076664356459412,0
0.2477710832892968,0.3737093380165442,0.623731926965784,0.4102392751605856,0.3526848705686682,0
0.3297431326159051,0.2269466893767193,0.324779801103748,0.3295195866478937,0.2518041861072925,1
0.2430323110434721,0.1074416895982384,0.1981417139602595,0.2347564290405779,0.1733032003992616,1
0.4053591123044596,0.5224584724565225,0.5670577803853255,0.4380934411144334,0.3595440597795218,1
0.274756581292729,0.2411214790338176,0.3064730242966564,0.281623030368767,0.2204966683391222,1
0.4088908169134123,0.4078560770326171,0.4898764189737872,0.4257555815156826,0.3382080841238279,1
0.4455455927581752,0.4249626052331484,0.5203822631116305,0.4612844436155801,0.3645313352067336,1
0.5917911645422645,0.4744780751061239,0.6291815874327613,0.6004975925327819,0.4657085614792704,1
0.4899795598842567,0.4393783925723774,0.5530056867471459,0.5034965224632676,0.3951430578492401,1
0.4005554486626247,0.5742752104852211,0.6003174329500065,0.4407665094607322,0.3671953647743115,1
0.3465964483374816,0.1652628959967688,0.2908722663223569,0.3364258604496102,0.2496252093988658,1
0.5388363935690471,0.450747947131261,0.5857879437912578,0.5493027580159093,0.4278815981552136,1
0.4917133664362579,0.4207169030022241,0.5410293590625689,0.5025372717636606,0.3923898480078785,0
0.4313985930241117,0.5533160239340846,0.6016207428944337,0.4658690849449417,0.3820851665930009,0
0.4041143281712785,0.5049734552530776,0.5543714164147907,0.4345950624882341,0.3551788524016199,1
0.4079655420999102,0.4496398260374769,0.5182015809298636,0.4305822506381384,0.3462126357649558,0
0.5356775309938315,0.5688962429586971,0.6656035338433026,0.5624591639237165,0.4501777505649599,1
0.3651400670069772,0.4662887909765481,0.5078094642684203,0.3940391931560342,0.3229810755694002,0
0.2131751805238328,-0.1232370860614927,0.0239114894311369,0.1764304995177183,0.1073527776499858,0
0.3065791374571742,0.665743439847263,0.6153735861467475,0.3680241768117853,0.327496697328026,0
0.4764481037144126,0.3039717339371469,0.452773456370167,0.4728786621303043,0.3589164293568247,0
0.5888128069151832,0.4676509184298514,0.6229555216325336,0.5968735559057936,0.4624531521296994,1
0.3622521285688457,0.2634979086853988,0.3665702067978082,0.3639286133105568,0.2795404987995756,1
0.5668951463188022,0.1937558295474634,0.4229942504926449,0.5398816616788457,0.3925689577923549,0
0.5301913246540829,0.3489880505619618,0.5112402496796232,0.5276737891037527,0.4016051977188888,1
0.5302078309639419,0.4292817620556174,0.5665875790572783,0.538574843271209,0.4181038999043328,1
0.3745789707806152,0.4181682189788512,0.479463984202575,0.3960668182233995,0.3189733104735301,0
0.5709997077005876,0.4275339174735183,0.5862112810270187,0.5752957120103908,0.4431299111298876,1
0.1689063628999111,0.4587491572347563,0.4024162010102398,0.2152273280068186,0.1993158511631715,0
0.2481229418548304,0.3507123698086271,0.3684045822069214,0.27235085913404,0.226427105948358,0
0.3636578509175419,0.4181396533320177,0.4738679742493081,0.3861683040440055,0.3121711917597529,0
0.6004494868432493,0.1305446542787482,0.3965615761012574,0.5617121470030675,0.4004694396334527,0
0.6074814131733554,0.0815077784182519,0.3663555716286213,0.5614347959068945,0.3947756393681959,0
0.2828111610471455,0.4739562431617723,0.4710567893377831,0.320487941530676,0.2733220196027051,0
0.3770608248330347,0.6160503335758382,0.6171127432880491,0.4251439583896176,0.3611531568753118,1
0.286254635812739,0.5725194817812164,0.540745394591366,0.336970817302085,0.2957050106794532,0
0.5886347079391125,0.4491682740226662,0.6101262363862043,0.5942063476741327,0.4585468826200077,1
0.385494799425974,0.5523269800582052,0.5775006171332252,0.4241457064124214,0.3533159668439234,0
0.2976233593897848,0.2415386169773667,0.3184362920723986,0.3023971096551459,0.2348124076193803,0
0.327113869424634,0.3884332940483044,0.4347348235257779,0.3490315567735405,0.2833294947970648,1
0.4681455449164673,0.3897300259363651,0.5076392934491033,0.4769834415491171,0.3713603065304975,1
0.2234219246653204,0.0792471565116604,0.1686968142001727,0.2131666554774387,0.1553097971329283,0
0.4978898985419271,0.3399088221618822,0.4884896878724582,0.4971774334913007,0.3796394697202531,1
0.4066306358649521,0.3383058744206018,0.4407879594920607,0.4142783247098224,0.3225193301159155,1
0.5609787410102088,0.2293178863308967,0.444482914777794,0.5393427902415957,0.3961898771931816,0
0.5252829498984767,0.3469361921325985,0.5073198812109176,0.5229485657763506,0.3981293461012126,0
0.5044239437393071,0.3875880534565965,0.5246867789200454,0.5095616199419316,0.3934966292549456,1
0.3592183245981598,0.5080232738809937,0.5335494760510335,0.3943323343999798,0.3278661903401405,1
0.3550452444533055,0.6320321052283894,0.6168863225194162,0.4073644117738422,0.3507346609367917,0
0.3622293243141608,0.5734434692801232,0.5801748780253194,0.4059299001571413,0.3431740785645726,1
0.3727701745037097,0.4842008201292943,0.524050472656902,0.4033806307632211,0.3314075804855769,0
0.3826445455773928,0.5316611502367602,0.5618022656558204,0.4187615068018454,0.3472984853175581,1
0.4596820514087265,0.5925761985339276,0.6431206176939263,0.4968170093267564,0.40774819974997,0
0.2476445624481577,0.5597471844828635,0.5122283533957585,0.3002580649804786,0.2690550114290421,0
0.4192559174489925,0.5406116423173059,0.5866647593574295,0.4531452615049873,0.3719198720891757,1
0.438358230024331,0.4539202744839177,0.5366701937235353,0.4586986595167471,0.3660051125970665,0
0.3430936310591411,0.4110544170984209,0.4584846995889006,0.3665763143922679,0.2979190392016081,0
0.1879889052821373,-0.1390152369537697,0.0001769856703925,0.1514723103836511,0.0884392005235946,0
0.4445302575888062,0.2818941153277019,0.4212601829768535,0.4409675317571839,0.3345201662783373,0
0.5962937858662959,0.1016712918069541,0.3745399834079247,0.5540324347460157,0.3919541448507461,0
0.3653801089995808,0.2522319168221169,0.3604027649061531,0.3652351680974388,0.2791735646400763,0
0.3279421643532647,0.4654212385287048,0.4882182978695853,0.3602199084964924,0.2996545319438801,0
0.3571181634164136,0.4906083537325219,0.5204746679792124,0.3900684794630756,0.3229830732376481,0
