V1,V2,V3,V4,V5,target
0.42717603960083,0.1141545781446157,0.1892055633783137,0.1990893660725076,0.2178347013036861,0
0.2878230292409842,0.3777758844459071,0.330256448219797,0.3666842202791083,0.3782577801974217,0
0.6952442922081643,0.2186483631275465,0.3300841786622858,0.3494214819676269,0.3798147825776895,0
0.6950365913542651,0.2040438523588764,0.3201864797132741,0.3380794456150566,0.3685147311477129,0
0.333663912910092,0.1509813638557414,0.1894496721778429,0.2032861446390649,0.2177108700601426,0
0.8198540182025014,0.1654399482917564,0.3269721114116325,0.3406331639113302,0.3767984220650148,0
0.3510107947405242,0.1019338972404413,0.1609517887807577,0.1698780252481924,0.1852525129665564,0
0.3336604019936404,0.0745304162774819,0.1379225280456316,0.1441946768890054,0.1588877571664347,0
0.2921357595735752,0.462668965380615,0.3886059247878162,0.4334190814816405,0.4448877775920701,0
0.4704312160238364,0.0360525511497264,0.1479346274046344,0.1499478486328282,0.1709062164024206,0
0.2347533027798595,0.0588251993736462,0.1013433715167199,0.1063883033632199,0.1167034718467856,1
0.7551236587734186,0.1788486661283667,0.3189972264817133,0.3341988065909724,0.3674157192619829,0
0.5789097298662574,0.4325183669638576,0.4436533788534343,0.4845360408756262,0.5089640032848539,0
0.393642429271667,0.4357364275347967,0.397131396466884,0.4389444483827448,0.4550573234917552,1
0.4398934879000516,0.5317600856131179,0.4740046214660511,0.5251658252929695,0.5430144431053213,1
0.469256079123074,0.1303425359623219,0.2111751165108896,0.2225216140394426,0.2430961447470902,0
0.3580338078432654,0.1449429765865063,0.1917846899626617,0.2049432026631732,0.2204814086217099,0
0.3847536128507216,0.0771379092084162,0.1531079425743563,0.159469312879316,0.1764432615715933,1
0.3208442266159475,0.3401640147120776,0.3135853334211272,0.3461825729923208,0.3593682625774863,1
0.4552780240971285,0.44211187165036,0.4176270139813741,0.4598672780975482,0.4787203033523331,0
0.5018654132923237,0.3566709603212378,0.3722855877472059,0.4059181273357617,0.4271593125272176,0
0.3437003815924384,0.6470614265725032,0.5264342182006256,0.5893215060555685,0.6024537314769285,0
0.3611342024254579,0.496795127436132,0.429739964086182,0.4777017688014641,0.4921431555468912,0
0.4072530853116765,0.544117924919952,0.4737551653058803,0.5262469180077761,0.542589171192023,1
0.3464074180845266,0.1005825513537913,0.1588311791166502,0.1676389145802748,0.1828118225819695,0
0.3181185106914452,0.3399993862528219,0.3127580206059464,0.3453479749448777,0.3584120746175148,1
0.3402681250158191,0.4319455812275287,0.3805489245383285,0.4221632047094073,0.4358971277047472,1
0.4916046852592801,0.5400160414134167,0.4931593887386174,0.5449666521564116,0.5651039982668471,1
0.3614673795315278,0.4938480919730315,0.4278412920654136,0.4755104057922476,0.4899770763474467,1
0.3594987125827078,0.5629792716235538,0.4739167606253792,0.5284324680564688,0.5425680982361915,0
0.3380706184352973,0.5145677654404557,0.4356568848245185,0.4854533637436907,0.4987986063244526,0
0.3599890355737234,0.1054285236057304,0.1656666979042708,0.1749090481050404,0.1906736717536181,0
0.7476024320396504,0.2930701460691845,0.39400325288754,0.4205311667114821,0.4530098032894387,0
0.3625123114949582,0.0481683135450506,0.1277377553300642,0.1313062367869013,0.1473850652918716,1
0.3709732467339733,0.1093057827090298,0.1711666904450957,0.1807563872448018,0.1969997116549486,0
0.3929583875504888,0.5079510269442329,0.4456226384739328,0.4945831254442335,0.5104117081688689,0
0.3485515245842338,0.4684368861737541,0.4073202396764312,0.4525177403762646,0.4664947646726807,1
0.3397629014199035,0.0971657109768108,0.1547820319221193,0.1632736412190393,0.1781607389212203,0
0.5468242846545138,0.2316520992880687,0.2998415147591079,0.3209557227123571,0.3446510830497636,0
0.3081724678435975,0.3519906255768231,0.3182258849696842,0.3520351504187123,0.3646113470292089,0
0.370091907577988,0.046619245731236,0.1286857441263037,0.1320759179095351,0.148499908840964,1
0.3221309997341547,0.408611009638966,0.3600552528197577,0.3994206368509169,0.4124235997225852,0
0.6212971601995363,0.1653954065890787,0.2747585235821405,0.2890710508852581,0.3163370352523071,0
0.4227675227907901,0.0968075039678281,0.1763554040858035,0.1845373864871748,0.203146056177623,1
0.37498997390874,0.3972737683421896,0.3663062974344557,0.404375327382357,0.4197872780898015,1
0.4084505156466571,0.5902838964872427,0.5051846948855538,0.5622403215617987,0.5784740993985099,1
0.4616460765826943,0.3673749383330933,0.3689296144891879,0.4037540989674601,0.4231550361517223,0
0.3823614476349079,0.147840421875465,0.2001311529210151,0.2134959892607219,0.2301143972861562,0
0.3376568810779329,0.4322102232453038,0.3800410152493237,0.4216901056436932,0.4353060617349246,1
0.475134039247147,0.4843533944166657,0.4513152948195439,0.4976694997769538,0.517264121477017,0
0.6129644505127783,0.3086020308981063,0.369086616955494,0.3975960542583133,0.423985589330402,0
0.3498585081532051,0.0491512520312257,0.125074634210564,0.1287821697923575,0.1442903954114389,0
0.3593147416342787,0.1078823772722634,0.1671433261142264,0.1766306968925745,0.1923564798435945,1
0.4851853455679193,0.0645694138181906,0.171031947486103,0.1758179944727318,0.1973374932672877,0
0.3037415197252335,0.0639993341224564,0.1229617072220406,0.1282907018332403,0.1416797883854791,1
0.2628280247874303,0.0779668614355956,0.1216228582265331,0.1284689981569427,0.1399752618501067,1
0.3627543919263134,0.0912432254918872,0.1568329006082825,0.1646625710965332,0.1806009614012176,0
0.4104411379714927,0.3472392958113501,0.3419012572129153,0.3749025903293866,0.3920792140399333,0
0.3388599609754438,0.4906487081876781,0.4197434279619221,0.4671706608429946,0.480635291089233,0
0.4876835755665656,0.430719000760169,0.4184651149631169,0.4594710834649715,0.4798165580112008,0
0.364572586446899,0.1355269632777181,0.1871569925596848,0.1993622514200652,0.2152266001887212,0
0.3358493801862333,0.1145573382226325,0.165475068962954,0.1757003965250641,0.1903510048548995,0
0.3625755083871841,0.1494617399402634,0.1960238584926256,0.2096144717493179,0.2253403684131122,0
0.3479759158937406,0.0665333413736863,0.1362949999530615,0.1417286014294397,0.1570913985560357,0
0.3785066957123336,0.5181947434389851,0.4487285630344419,0.4987503381028994,0.5138952097166272,0
0.8124433678289483,0.1818519134992837,0.3360857829423235,0.3513951742507361,0.3871706405184052,0
0.5514743345220038,0.3226896751038659,0.3624208952320661,0.3925273322748039,0.4161113668645707,0
0.4189080105049695,0.1301783724267914,0.1978322850958656,0.2093288516854242,0.2276473301732895,0
0.2605840544419669,0.6703874455473452,0.520311277526552,0.5857810802415279,0.5951060590491006,0
0.3776110580999556,0.0607837519401863,0.1402084428993034,0.1449752669237239,0.1616865216162847,0
0.3554841286238652,0.0538328281419833,0.1297084044624104,0.1338605694346525,0.1496044958271818,0
0.2849017392425942,0.4966702494028637,0.4096208229939348,0.4578220863143524,0.4688471297152553,0
0.2918292460453043,-0.0208704188664965,0.0626306850332338,0.0596017063143849,0.0727549589279293,0
0.570107616405772,0.339359261920414,0.3785529139396131,0.410247150325905,0.4346077919218349,0
0.4098356972756301,0.4627899621943244,0.4196206924058714,0.4640570292502671,0.4808006779043009,0
0.6886775145114804,0.1818160856302299,0.3035342083389367,0.3192488836269896,0.3494772204644178,0
0.4267972594108652,0.1065640636583725,0.1839901782901108,0.1931241990373673,0.2118792166511315,0
0.3341604353581422,0.1170208960262546,0.1666915728514405,0.1771662327941369,0.1917324891189899,0
0.5967049249691144,0.2440829842946859,0.3213289940988288,0.3435083911233809,0.3693957699090785,0
0.2256979178463443,0.3867514627944069,0.3199784231086379,0.3574994860372739,0.3662570392994712,0
0.2874470779325647,0.4734541422049664,0.3946426394543215,0.4405384086902005,0.4517590755809903,0
0.3882599656722516,0.0673075236556566,0.1474040029400675,0.1527811367506797,0.1699467685859937,0
0.3947502650236814,0.5037988635280306,0.4432951044961684,0.4918388422843331,0.5077623212602153,0
0.3783918434339854,0.6078419187563122,0.5091185607149599,0.5680107332217962,0.5828355968759903,0
0.389261744725629,0.1253966450829697,0.1868180477646539,0.1979394217092611,0.2149459323223704,0
0.3120352847599272,0.0814834758542769,0.1369253454878424,0.1439568884287596,0.1576562981249775,0
0.3490703668043592,0.0513436375048656,0.1263451180124282,0.1302721796223047,0.145737380171496,0
0.4027513922643886,0.0823499835604646,0.1613508361491838,0.1681684570023464,0.1859307703771328,0
0.5828658849269707,0.3907338193445127,0.4165312661752405,0.4532665447127186,0.4780185805640989,0
0.2471662325730001,0.610390220934954,0.4763481012846946,0.5359258824162261,0.544860190082751,0
0.4950942344799358,0.0805400475379692,0.1843999928864368,0.1907335010576756,0.2126410295248104,0
0.3613499184547967,0.505085714574442,0.4353843268349304,0.4841657198761133,0.4985876568052655,0
0.5499009329928369,0.2249809277524191,0.2961538819567146,0.3165978569765918,0.3404545450189974,0
0.3945129294109745,0.0877667278226039,0.1628364148398526,0.1702172017601645,0.187591237814785,0
0.3925642521609375,0.0279739712664123,0.1220252998854227,0.1234964106434421,0.1409931109437164,0
0.4499656141519454,0.0533939126564844,0.1542436641406598,0.1580403057341174,0.1780204870971617,0
0.3417354902220555,0.0916327335399573,0.1515713538192683,0.1595089942316578,0.1745039374853161,0
0.3192174202638005,0.0806350307519442,0.1382410799580963,0.1451649502980192,0.1591892472755605,0
0.8597838211332021,0.2247847401567939,0.3774632885220226,0.3968642329674283,0.4346107356726036,0
0.3270412010595103,0.036082565400714,0.1102699199810428,0.1127597632592554,0.1272912043671888,0
0.4161610955388848,0.0995626268739028,0.1764760319480204,0.1849524388917677,0.2032553282053553,0
0.2925541515360171,0.4831287034576397,0.4025052880429686,0.4493414236927632,0.4607570133535494,0
0.4656618785662461,0.118444689507022,0.2022116282001338,0.2123927819886949,0.2328480064056993,0
0.6763586641686491,0.2029598408224766,0.3145470552380508,0.3323944628571369,0.361996400454014,0
0.8646588811322444,0.1652331859961251,0.3386081138142294,0.3521007070658698,0.3902748706093108,0
0.4433111540987371,0.4969696501066598,0.4514548607134233,0.4991624827437197,0.5172864737937856,0
0.3478234302115696,0.0636468062641812,0.1343094647199767,0.1394579655963672,0.1548240663626916,0
0.7688812109991721,0.0613743492933118,0.2434378561563768,0.2469706549104727,0.2812167839609108,0
0.2741595090530693,0.3146761845884058,0.2841377003365922,0.314367292213087,0.3255500652155245,0
0.4681758592328227,0.0947024677133022,0.186870613905844,0.1946943214986869,0.2153456117492433,0
0.3255276387664738,0.0974564627980763,0.1512367625274095,0.1598041624268181,0.1740522064547585,0
0.335204414604778,0.1330073056428053,0.1585176751923987,0.1084955399474002,0.207924060958166,1
0.257748127170551,0.1044406845287625,0.122412708473775,0.0877065477719561,0.1615582003306976,1
0.4546485377173532,0.1978981294376351,0.2192321037166423,0.1817124880029923,0.2955704898642951,1
0.2611232601925043,0.0993559886968164,0.1224558882489748,0.0761110465737028,0.1586743319361765,1
0.4859945055786632,0.3155483368916362,0.2594895000609711,0.399663442821265,0.396535354485769,1
0.2987156478724709,0.1259600849427002,0.1430586335041628,0.1113628680968669,0.1910484183336665,1
0.4588130146066835,0.4601271330326355,0.2841930429555807,0.6977261751948254,0.5000552706439689,1
0.370691449854265,0.3666692584754982,0.2283807458642072,0.5536766806218368,0.4000733928259358,1
0.6273120358419262,0.3036291907495606,0.3098817367698316,0.3111100635768358,0.4315103430284051,1
0.4016683443874594,0.2465080459807028,0.2110106722160004,0.3020951714479014,0.3166602317815989,1
0.3772410642215418,0.3740970390669466,0.2326453901867179,0.5653342289739753,0.4078776368979658,1
0.3382178550952854,0.1418004144044359,0.1617793140369877,0.1244765374449532,0.2156799286447359,0
0.3251026836202643,0.1462752355496414,0.1579169261000954,0.139348287744789,0.2150441432345205,0
0.3380752600766384,0.1467813771567881,0.1629296527405897,0.1343800557131167,0.2194947001108531,1
0.5381313206101952,0.3766356316829674,0.2939111106049961,0.4963321329990105,0.4601780612446883,0
0.4143484217776935,0.4403091024176238,0.2626400873636463,0.6790390327326952,0.4707892829014634,1
0.4518550447264138,0.1984453117114094,0.2183112944729915,0.1840783505342158,0.2951205352670751,0
0.261518916191417,0.1052592771819483,0.1240320978636445,0.0875886365327817,0.1633721339998588,0
0.3995254635460419,0.1688015575831794,0.1914181511093521,0.1496025990881314,0.2557808079228474,0
0.2478755921533448,0.3676963933722484,0.1823302017572635,0.6122056824535499,0.3624471128146287,0
0.4608106034376452,0.4554310858429051,0.2838108708569969,0.6875320219414842,0.4970415818564225,1
0.4527139120174005,0.2626965107722003,0.2341671004640576,0.3105860276313809,0.3451727507190895,1
0.7065243282465994,0.3229869578890221,0.3444225374452372,0.3129027788414727,0.4712902951703921,0
0.3538917923873111,0.4168651688432502,0.2341819673746185,0.660547344423236,0.4337108466796137,1
0.3463497377661846,0.383352769615058,0.2232375208706418,0.5978265281882947,0.4053850733815297,1
0.5282391983922256,0.2471375949173881,0.2588772516846309,0.2451108407935858,0.3567448799765679,0
0.3650888665564485,0.1588574883430137,0.1760324499161597,0.14580426873115,0.2373026183798873,1
0.2020766752079,0.2574082316965968,0.1384040604282229,0.4154444787070888,0.2626650457126573,0
0.1796932672094289,0.0797810148196996,0.0870265564721688,0.0749095581614207,0.1180322892798134,0
0.4301314979470923,0.1994315333674649,0.2103604096036081,0.1960199582705118,0.2890886174657514,0
0.7627192901976243,0.2947100642316919,0.3587711533850146,0.2312010026384326,0.4669608350946642,0
0.7400943185624398,0.3416160540539982,0.3615810585084912,0.3342536137912028,0.4962267605704231,0
0.3752511774649912,0.166232108289376,0.1816461493577762,0.1556948315309655,0.2461958804721008,0
0.5579504588287598,0.3386401115986119,0.29219747842296,0.4121694228041757,0.4369384163673405,1
0.3575946545815977,0.1507389725689682,0.1712447355783886,0.1332170000817461,0.2286676633285165,0
0.3828123921436794,0.4301349264526686,0.2482922096477846,0.6734518384093547,0.4530402239669479,1
0.4717130813948218,0.2899056112192492,0.2479068697684446,0.3555864340517923,0.3721988445942508,0
0.2938789578389062,0.1160101384124276,0.1388300171782235,0.0939357650138024,0.1818258106204628,0
0.3012934258072189,0.126750520090102,0.1442214775143603,0.1117381766174275,0.1924673091727607,1
0.3021230942116929,0.1274513587895177,0.1447036641957574,0.1127407245306828,0.1932698937801965,1
0.3130059489795908,0.1373264687224019,0.1511934590216005,0.1272385351836783,0.2043260188916543,0
0.3568524359272224,0.3744541218811204,0.2250456523457901,0.5754191052077274,0.4017758661659019,1
0.2871513498654238,0.3233776213179313,0.1864227040197117,0.5066030543754088,0.3403949205653944,1
0.7057953254372802,0.3101895395275961,0.3410540822070851,0.2879619195019006,0.4611464540057366,0
0.3711171968147561,0.3872599198131333,0.2335188125656525,0.5941495142812675,0.4161607727028623,0
0.3595824064971968,0.379595781938017,0.2273177311297205,0.5843185200100813,0.4066138133467211,1
0.4504124616137391,0.4053775642405441,0.2677911057385861,0.5934546877086851,0.4550058024098178,1
0.3757366597124587,0.1640248609479581,0.1812955871902562,0.1511119471587936,0.2446375269073022,0
0.4851782069373729,0.2776842425619425,0.2500285385535634,0.3252534547381154,0.3669418813997717,1
0.3286905151913473,0.1432885032533433,0.1585474484748747,0.1317986324098436,0.2138523736867295,0
0.4728707659384885,0.20039567169701,0.226705231706055,0.1782624251551638,0.3032063554531276,1
0.3340734995486619,0.1568815308570256,0.1638626810232198,0.1561698813021145,0.2260686413256105,0
0.3806473245491045,0.1754509446381726,0.185908930555389,0.171420543013331,0.2550270271734706,0
0.5229760638103029,0.2663779545652702,0.2615443159312832,0.2855338059149043,0.3700062813946898,1
0.6767941560152707,0.3273555935991771,0.3342709951120623,0.3352083798897566,0.4653743410559031,0
0.4661844404926773,0.1850552982568358,0.2204762666478227,0.1510395768207975,0.2892284564861332,0
