V1,V2,V3,V4,V5,target
0.3105935894555264,0.0542915988331336,0.6647098441220424,0.1668664060438292,0.2299775484501391,0
0.3734286688975466,0.4575213008029359,0.037998353063728,0.3725819519398701,0.3083968949006486,0
0.5320574362703603,0.4615244800959354,0.4235245642680859,0.4474043972690891,0.4239237364337817,0
0.3365479057471539,0.1344500475838806,0.5735052394495394,0.2139622530994314,0.2553440707339349,0
0.372757538314253,0.1209696916991723,0.6894410062190596,0.2247314378293351,0.2805445942624716,1
0.228335435730995,0.2310676346639262,0.1177151592860659,0.2064738244621077,0.1846126182692221,0
0.5121540380524074,0.399656627734211,0.4942370189594098,0.4111141631065117,0.404438789223799,0
0.4694745877570139,0.3806735526583006,0.4252583810745132,0.3831331614016917,0.3719000834818716,0
0.4588340027965155,0.4839102098452097,0.1985373598342101,0.4234899788673122,0.3725666859770413,0
0.3610544362084107,0.0173794574975488,0.8614505666096035,0.1739276797792937,0.2636225339142741,1
0.3391543288143579,0.4076484544571226,0.0498030357272356,0.3349306925273654,0.2794506147551142,0
0.4136291392896898,0.5001626045651277,0.0549199795510661,0.4097926547622514,0.3410589282352038,0
0.1875874873471691,0.2106180714061126,0.0563712154495307,0.1787396139682968,0.1533573920355471,1
0.3246811292008731,0.4262263108841612,-0.0221328412066845,0.3364084313084881,0.2704502683988989,0
0.4582659483155832,0.4237821557553057,0.3138124895608128,0.3968686917049243,0.36726515354822,0
0.4801426894275575,0.5091039301569479,0.2024783215656534,0.4443498868717581,0.3900902371410742,0
0.2988680543421765,0.0445741176208951,0.654495837873456,0.1572053357042681,0.2206719601020019,1
0.1996166048150918,0.2093399796490519,0.0886757369320866,0.1837201540534893,0.1619894051861768,1
0.4834676393270833,0.5971315147808197,0.0398970959804545,0.4844719716768993,0.399662418160269,1
0.512215451847163,0.4783565166151379,0.3416655520000589,0.4456438170101132,0.410882452748434,0
0.4546380436682868,0.5243064662095375,0.1097418263823358,0.4392666158066411,0.3728040513795478,0
0.4577520287356193,0.5040018356857471,0.1568652933523595,0.4317995994421988,0.3734145650826175,0
0.2288342840999757,0.2238484074336227,0.1329614899243554,0.2035387555451195,0.1843879050368587,0
0.3174333943381185,0.2407864640467559,0.3197591270050283,0.251774724013282,0.2501086740518194,0
0.5262172176208003,0.4502735311960666,0.430878083685044,0.4397819585223257,0.4187675695901622,0
0.3677048656891978,0.0989146762398821,0.7197133173188451,0.2127353466666116,0.2750818936252009,0
0.4287235909785835,0.5937090425875425,-0.0891904421378235,0.4577554188952636,0.3596272385383877,0
0.4891923067418652,0.5084363793076538,0.2262108420372098,0.4482256673953579,0.3966080837458743,0
0.3438092262316326,0.1315051504497143,0.5972233446918331,0.2160159400897591,0.2603780280098972,0
0.6109508627829986,0.4132027069077583,0.7129006784801293,0.462560382345529,0.4772896679120031,1
0.4549567801276813,0.4694224773828321,0.2170390644281761,0.4153527555914064,0.368572928501668,0
0.3137851936677593,0.2433209732619249,0.30579556795928,0.2512053994604495,0.2476653127995323,0
0.3135093729126101,0.2286644662069142,0.333553895168542,0.2446530623682745,0.2462732869317617,0
0.4909577927210205,0.3935193951293477,0.4535941253748874,0.3986602507456933,0.3885463735018619,0
0.3907267438394037,0.4400314609324212,0.1148266702595067,0.3728823827516132,0.3195372234158843,1
0.4530212339094502,0.4266541402414737,0.29523573040577,0.3957119282796651,0.3636897923622614,0
0.4890599859480418,0.5761137357626511,0.0945491893942235,0.4778338984219827,0.4020148123502392,0
0.1866084722165074,0.1799958760212447,0.1133688411996396,0.1648641492136431,0.1501565186350294,0
0.5026820226244149,0.4093939645416709,0.451856549693964,0.4110199352609235,0.3983516448401493,0
0.6421900627865528,0.5855974426571621,0.455806851542189,0.5525261572324324,0.5139939468220477,1
0.4766354951208477,0.2428596488091638,0.7104521431118599,0.326015164550304,0.3658949616219419,0
0.2326091205486962,0.2292949957319921,0.1317510333057192,0.2076652566257809,0.1875721737803012,1
0.3301745597168616,0.0967170864677047,0.630927519585731,0.1944847554164885,0.2476474855749687,0
0.511661195233838,0.4069520073775492,0.4788577979828565,0.4140853828701002,0.4046740558096104,0
0.5050784307943987,0.405243435241407,0.4658525114481232,0.4103042103866338,0.3997545157918088,0
0.2237526262200032,0.2300328271111723,0.1083609451996474,0.2039092426829525,0.1812002938248174,0
0.309652286453245,0.3608097609939095,0.0675518410198415,0.3008077929164439,0.2542168376554288,0
0.4517907995797378,0.5229374446056182,0.1053392402032708,0.4373549524936024,0.3706249758723134,1
0.4909962516174098,0.3428072012173808,0.552100742127058,0.3764461688506262,0.3844509113002196,1
0.4553873871135366,0.4377637171108666,0.2795431643525184,0.4016721688326032,0.3663114855393613,0
0.5764135567701681,0.4851377993134686,0.487674861416112,0.4781875656354727,0.4580565780103399,0
0.5271109736402744,0.458520470421672,0.4170901321181122,0.4438090282620927,0.4200872001301756,0
0.5059864909723232,0.4303349798502106,0.4194116557421528,0.4217224014011707,0.4024541639605473,0
0.2710484332002931,0.1852040849575223,0.3126172842420244,0.2060420669147332,0.2119030286961308,0
0.319005560479924,0.231482566618462,0.3417120550917225,0.2484201442901334,0.2504939350518102,0
0.2178476790735612,0.2233129452774821,0.1067610651054844,0.198243370206705,0.1763655386686403,0
0.4704628016923829,0.4761596626915433,0.2424096976516273,0.4254486547659683,0.3803817015438819,0
0.5313711389820791,0.4866021853390408,0.3731576100862768,0.4580821292660018,0.4254643853406388,0
0.5309054031714624,0.309036926806889,0.7165831639208482,0.3800244951059586,0.4106883784407676,1
0.1819160421008042,0.2028768714768781,0.0573322194495305,0.1727335597806507,0.1486091704673502,1
0.2928797272933477,0.3063051259716978,0.1317377709785156,0.2691876561098081,0.2376043079386193,0
0.2585981164723874,0.2415130084746289,0.1724765235259643,0.2249925653922548,0.2074396663737913,0
0.1999859771793785,0.2073026179000107,0.0935452080572519,0.1829971319694451,0.1620919981171266,1
0.4356908604863281,0.4504937216451502,0.206005128464761,0.3981802931334566,0.3530423031015741,0
0.3834326315183172,0.3898778137956176,0.1940694398924548,0.3475356385874306,0.3101620259643767,0
0.3434721107769461,0.4209961183705167,0.0346060262059093,0.342771049547155,0.2836716220369498,0
0.5576819221039013,0.4617956218400082,0.4865302146970736,0.4593263984412006,0.442555113737,1
0.505088231235344,0.5449105216378782,0.1948411190743203,0.4715375938142233,0.411117919394441,0
0.4562338691967455,0.4624340461461106,0.2337670397224347,0.4128773384388243,0.3689321647991586,0
0.3157343951840892,0.059259983367825,0.6678140848611612,0.1714124585705443,0.2341149456938206,1
0.5581261393475838,0.4642560849069865,0.4828568455993295,0.460609659709268,0.4430777781412768,0
0.2064971147827635,0.2098187391893963,0.104805790443779,0.1870993344609574,0.1670251819724814,0
0.2060274736455984,0.2001379980273023,0.1224276800546149,0.1826390536181472,0.165896975407214,0
0.4390315162562198,0.4455068773043862,0.2239651409226915,0.3975328735697485,0.3550629167084441,0
0.3700205008386081,0.4549434859211494,0.0345508101092491,0.3698819914249674,0.3057121716583674,0
0.57015962117186,0.3668601810210455,0.701696860872259,0.4234549743784355,0.4438976522107701,1
0.4107731445844476,0.4750797092786331,0.0965144576940282,0.3974809991319572,0.3369453302486249,1
0.5458427318308806,0.5174813038051662,0.3491140969930935,0.4782851697869706,0.4384848956514433,1
0.2363113791708055,0.2364797796228039,0.1269875172677951,0.21252033719589,0.1908450662860352,0
0.3909598855488738,0.420290288558182,0.1537141080406907,0.3643354093753373,0.3181013900468252,1
0.4145895570242535,0.2811286670036764,0.4823549019677187,0.314212416492418,0.3239468351393333,0
0.5191478123667048,0.411140325481586,0.489291888087372,0.4193699870808093,0.410451630256222,0
0.5104074899133042,0.4094134860596686,0.470972729938897,0.414586993326644,0.4039637164800763,0
0.5165407143588217,0.2768293610109997,0.7434696919349535,0.3592883165851698,0.3976374896723115,0
0.3558499249689725,0.0840930516875411,0.7190834886060896,0.2007770563343885,0.2652673104721618,1
0.453770458994062,0.4700653526833875,0.2128502170589001,0.415088144172839,0.3677636556889587,0
0.2336905419503829,0.2306685893266349,0.1317666715743259,0.2087655520994793,0.1884692234550846,0
0.4618068881368092,0.3775304984705222,0.412346903572397,0.3782233819453096,0.3660759911482099,0
0.3161686338067794,0.3838362865827707,0.0390231809912661,0.3139039828558209,0.2608214994254456,0
0.4870446640198745,0.5226037292078374,0.1933931743197311,0.4534472678706399,0.3962003387979699,0
0.4999470926750257,0.4194231517486427,0.4256132486643259,0.4141568843365724,0.3971809202148672,0
0.521956916665713,0.4419975434570705,0.4363755953605581,0.4341914582996255,0.4150006832467096,0
0.4233778898882505,0.1682771803690836,0.7231419423609645,0.2687873559111564,0.3211532885175629,1
0.4650954485593486,0.3885453858700393,0.3991250518836303,0.3845669900820762,0.3693598671271026,0
0.4284529657354436,0.4651015709297834,0.1597121671074119,0.4012503360495018,0.3489736692673162,0
0.2259412167452867,0.2186415429111499,0.1358929482215964,0.1999235072783356,0.1818634974084008,0
0.17401573371001,0.1782486657097406,0.0855377635980349,0.158297727517714,0.140869199301317,1
0.4911415788589215,0.5372998323699141,0.1750318005926448,0.4617770335710713,0.4003705863919499,0
0.5791142095202453,0.5943187015064901,0.2824960044064927,0.5272955225457132,0.4688953437347355,0
0.5109670384439173,0.5200632612552756,0.2576348754603197,0.4633526576247694,0.4133669766262256,0
0.4850133477977741,0.3854422413257169,0.4545302168987415,0.3923811682780531,0.3835725744314114,0
0.5729605190222306,0.50995620235617,0.4309514134143987,0.4874772074502055,0.4575668466808828,1
0.3594948002804872,0.3526994991555438,0.2068670437384532,0.3202107508399319,0.2897546413656208,1
0.2306424307084733,0.2284657680470873,0.1284841255182353,0.2063958347574194,0.1860764757353235,0
0.4944264096022385,0.3982484192044106,0.4530169397389358,0.4023311270720398,0.3914499107678039,0
0.4586066754644993,0.4468491090529993,0.2698939113222427,0.4071379944244693,0.3693881672385032,0
0.3978594732682275,0.1878922073333016,0.6218084959634496,0.2656321404085567,0.3042158801386227,1
0.6324361135027834,0.4554270190673853,0.6842301113497673,0.490967686586928,0.4963261976171523,1
0.2287159802554147,0.2310110006369849,0.1187685617882854,0.2066242827688907,0.18488437712313,0
0.1947310252932679,0.2039899800754902,0.0869448448240189,0.1791243668606075,0.1580063324763092,0
0.3458964415555465,0.027961841814231,0.803332733628348,0.1715848413549748,0.2534747579549021,0
0.4959048220493393,0.3984768377327167,0.4562391621856839,0.4031122492558239,0.3925421543678832,0
0.485135167712391,0.3797154480534344,0.465945572424059,0.389926703167865,0.3831954002630069,0
0.4076648440156093,0.3957484014927587,0.2427569764137626,0.3612710814075704,0.3282375784777884,0
0.5230143537665799,0.5301909511476597,0.2678506400551221,0.4733417781818883,0.4229396061124196,1
0.4836207714443665,0.3904919599397635,0.4412781436995204,0.3939534745355267,0.3829718314263064,0
0.3596488492874246,0.0438345130538816,0.8066273847993285,0.184877911752946,0.2647528033269372,0
0.5190871722083611,0.5227500875211604,0.2725534397611181,0.4682708305572992,0.4194825455301256,0
0.4346402350642649,0.1330526710813542,0.8194212436252313,0.2585328835404437,0.3264682744442412,0
0.4370181126787124,0.1522948983140296,0.7879756564957896,0.2680638097047225,0.3297597454721991,1
0.2028877197769854,0.2129586409767306,0.0897636288080226,0.1868132835317927,0.1646592269263828,1
0.5373649782556055,0.410661130882656,0.5353883612848972,0.4275510919845793,0.423642562496472,0
0.2234901013080434,0.2188593369085544,0.129393151108224,0.1988899550372091,0.180101126816934,1
0.615501114020724,0.4368894714414506,0.678216147835397,0.4750403934677674,0.4825201708750673,1
0.5683724234200865,0.5114753940660851,0.4166278436089949,0.4860298424660418,0.4543583481706849,0
0.5735380814729627,0.4556409984792635,0.5377865943221313,0.4639319180144444,0.4535699393365435,0
0.2530896470380694,0.1759298245908621,0.2860888194487851,0.1937041445749558,0.1981066898655059,0
0.4875687334449669,0.4659207847430898,0.3046905269311203,0.4288393410665933,0.3919720628560254,0
0.39909819293316,0.4437960318347012,0.128276876990573,0.3783887905281182,0.3259229367171358,0
0.4968931260137753,0.2436966634745049,0.7590534092593302,0.3357131621978175,0.3806747661353319,0
0.3685673526411891,0.0630342690490112,0.7914806544979084,0.1974029578965508,0.2727908351073215,1
0.6426486246555952,0.5488763880488886,0.5282040677268721,0.5366391800224833,0.511341192064254,1
0.6228483303562851,0.5331135699530416,0.5097014676395281,0.5206084945175655,0.4956799078733923,1
0.1713180733110046,0.1980376252902093,0.0404472099100244,0.1657304453159566,0.1405191050054334,0
0.2169197297577897,0.2123960578886281,0.1256454981128252,0.1930300676836113,0.1748039832175602,0
0.3290447962487325,0.079156653945179,0.6622039429402936,0.1862660193973453,0.2453991816216501,1
0.519280441951851,0.4260867779364891,0.4606158778633017,0.4259834771547134,0.4117632414303792,0
0.1663281102566888,0.176616278100578,0.0696453129791127,0.1540410342060543,0.1351534694525016,0
0.6131282754518893,0.5758145413466963,0.4027373274481237,0.5348509934255447,0.4920928917994396,1
0.6149312942504346,0.4199993694867533,0.7095800295701782,0.4673734456210235,0.4807330205201011,1
0.4540808749897138,0.3281316321663474,0.4890541285384017,0.3530085854198511,0.3564485043285049,0
0.5725544622413352,0.5066493398200344,0.436361904423361,0.4858404692639539,0.4570030751689865,0
0.5134310988029509,0.533463187662694,0.2377404392705746,0.4703620659734088,0.4162460007373808,0
0.550578790600969,0.421040994250264,0.5480069053379641,0.4381880744020564,0.4340828440147005,0
0.5251061483651696,0.550581022252734,0.2334682684672725,0.483244134006533,0.4261166452150449,0
0.2234650218420824,0.2275890485782797,0.1123902331700345,0.2027054346955148,0.180792723365996,0
0.4476474707181556,0.4698605215073638,0.1980667367465045,0.4121779808193427,0.3633002886974674,0
0.3068509618883622,0.1207149223773554,0.5265305679353953,0.1942619023625655,0.2326603904257847,1
0.2367966259622685,0.2377163703212771,0.1257909013286403,0.2132859621761201,0.1912980150041268,0
0.3424012766311841,0.0538352698925213,0.7444574734788514,0.1813175926261361,0.2530402162554541,1
0.1737699302474958,0.1998226790398146,0.0430621514783041,0.167642370615095,0.1424448650085369,0
0.1899738514454488,0.2002153262439481,0.0824752236037008,0.1752783440569888,0.1542446029816255,0
0.4678803560295329,0.4537991882602671,0.2793993110744042,0.4144564874000107,0.3766881228948841,0
0.225688210443638,0.225802162946742,0.1213698759351853,0.2029461229190034,0.182261983773544,0
0.1956674428245079,0.2063458398799801,0.0846947991996214,0.1805884879374265,0.1588779433997849,0
0.5172289792795628,0.5324292617755856,0.2491630977527151,0.4716581789834103,0.4189200762601386,0
0.4727627745003478,0.4940573600813802,0.2133801308727823,0.4343542659571637,0.3835072722879983,1
0.5276659878541167,0.5533411444352713,0.2344587334985778,0.4856332599150074,0.4282001081451849,0
0.3675045250080483,0.3647028018458765,0.2034324628444522,0.3291623316809222,0.2965475473776798,1
0.53352081970517,0.3025958359869655,0.7355671486378603,0.3784054869365626,0.4120640555276769,0
0.5323612377402666,0.3451825876430674,0.6500489880793372,0.3965410326651137,0.4146846447602155,1
0.4459141425000472,0.4545476238916635,0.2234851876918946,0.4046665314657954,0.3607964028362939,0
0.3130504658444257,0.1191160458840911,0.5450040026243079,0.1964165801380097,0.2370326666856103,1
0.5184164882447349,0.4056075218953234,0.4982155558604189,0.4166075907258019,0.4094706485190165,0
0.3740556670604988,0.4523983298098035,0.0494944496864723,0.3706248923032436,0.3084356941211649,0
0.4821056774797436,0.5282819367417055,0.1701287075222739,0.4536615530719379,0.3930751801821636,0
0.4663201030058689,0.1624345902884635,0.8409483433832922,0.2860060296752644,0.3518642542162216,0
