V1,V2,V3,V4,V5,target
0.4300010735963615,0.5965490122133723,0.4832861072869387,0.320400492526781,0.289665546805394,1
0.6274727098015799,0.4100443770034394,0.4003273053402072,0.3930097276208324,0.3701120246448516,0
0.34891512052524,0.3128119279084033,0.6230182520361683,0.7221805878508133,0.720740804214164,1
0.319800399803736,0.3452664529664627,0.4045798055074348,0.5314920336757595,0.3347845458844235,1
0.3407559360562458,0.4587683815193082,0.5359468498289119,0.2863796678697855,0.2526130304790652,0
0.3707526028796635,0.5383584208302802,0.4832861072869388,0.4702481504939728,0.2799646678691156,0
0.341650156055956,0.4339075332902113,0.4281407040731843,0.7504650878623818,0.3347845458844235,0
0.1400561168522391,0.3244581912179241,0.4342807841986815,0.3370051595289326,0.3149370845259403,0
0.5745126153487606,0.4830260199490652,0.5808162437206742,0.3672983040651535,0.2898349741574516,0
0.3898711950547135,0.655598203438457,0.4639295768341085,0.4596229625066518,0.2750059539682842,1
0.6466529672221862,0.3169200080197247,0.4228633154693142,0.3731757276555377,0.3174537335020304,0
0.3875042551977,0.5376930044609718,0.4091938857549205,0.4433487555239351,0.3842379738469598,0
0.3399476333411118,0.4555540770514145,0.5714582814682193,0.3602955594502672,0.2346862960284518,0
0.5500335831589109,0.3591024173741607,0.3343749660247033,0.3930097276208324,0.363970770855434,0
0.532721620012546,0.4222162783703728,0.6361738186317119,0.3633044049767474,0.293166345094853,1
0.7503792338662572,0.3100190468461716,0.3401102725265662,0.3406749612456907,0.3520562312723874,0
0.3951362535745879,0.5931505941995432,0.5378867632612379,0.3814471697785798,0.2022784002036129,0
0.6527576786539764,0.3404235297768082,0.3434015689354395,0.3622837784294671,0.324579736878872,0
0.6097854315635556,0.3326858380254291,0.4310831720792808,0.3795171907174753,0.2505156729304764,0
0.3735251728771111,0.5641096136449888,0.35020912198251,0.4094033788551862,0.3347845458844235,1
0.3962465237511753,0.6162379137259021,0.35020912198251,0.3123392708405636,0.3347845458844235,0
0.3795754650993934,0.601212476161607,0.4832861072869388,0.3771512618287406,0.2928548028602458,0
0.350210090681923,0.4845634620387763,0.35020912198251,0.2466373767960019,0.3347845458844235,0
0.432702809894477,0.5914987337904893,0.5590488722781295,0.320277143923093,0.2755179877373014,0
0.4538711430015566,0.5838749531586019,0.5216446641877062,0.3199709053469378,0.2808539738817757,1
0.3714148018475321,0.5641096136449888,0.4832861072869387,0.4094033788551862,0.3026298156423315,0
0.3600787481452366,0.55121984547709,0.35020912198251,0.4332773709539344,0.3347845458844235,1
0.3453725482889151,0.397346479555669,0.4194150923473904,0.1360240103190578,0.7476302305817721,1
0.3463899509014513,0.41387797248948,0.35020912198251,0.3681178203303948,0.3347845458844235,0
0.3458396957966189,0.3989635221867115,0.4639295768341085,0.4483571354202817,0.2737138640646387,0
0.3898339297264636,0.655598203438457,0.4639295768341085,0.4596229625066518,0.2750143578050559,1
0.3304399467756471,0.3925844696599016,0.4537962683653179,0.2336532371416672,0.564890600803797,1
0.3348826541431503,0.3312067239185902,0.5905290416690545,0.549089635246755,0.4911286247736404,1
0.4581899283648004,0.3081623970384302,0.6378337848323957,0.6596363023761598,0.5744649719829589,1
0.6297871528668129,0.5792691906522471,0.5262023938141834,0.340601103919391,0.2675985721281051,0
0.3364616984885952,0.4223978559170531,0.5714582814682193,0.5269353294694709,0.2494982084070482,1
0.3212501985265999,0.3248791670943057,0.4384547473002653,0.6169702300386387,0.3347845458844235,0
0.4163542737860006,0.6216264944494435,0.5804986679840944,0.3145038363874042,0.2319502468852154,1
0.6530710327435061,0.3482145968536901,0.4262847084721445,0.381536897572939,0.3172700496411637,0
0.4157598030734432,0.6216264944494435,0.4832861072869387,0.3145038363874042,0.2811605638554282,0
0.6482819944285376,0.5648128313208438,0.5300723068024119,0.3068498964623678,0.3776702253413796,0
0.4740770842187546,0.5297070533001407,0.4832861072869388,0.3339738278267509,0.3039612234965874,0
0.4448456875290396,0.5838749531586019,0.5590488722781295,0.3199709053469378,0.2786626734435606,0
0.3257788231786793,0.3393516076445161,0.6263798300894259,0.542489834224104,0.6242140349176417,0
0.3777612942780863,0.5304045724364925,0.4639295768341085,0.3410542618171722,0.2663106841428454,0
0.2773967447256991,0.1928700530113349,0.6230182520361683,0.6610364464033688,0.6667562075465554,0
0.5775433808347966,0.3609277401322777,0.3439335644974135,0.3733968658175424,0.3469189358401578,0
0.3138605726616228,0.3280241940296013,0.5378867632612379,0.6038492934568844,0.2055646005183666,1
0.4252864180596062,0.6262988493127144,0.4832861072869387,0.3157760767335323,0.2842197105088328,1
0.2753725867372697,0.1674284609527719,0.5481800942260515,0.5579357039980565,0.8179767973068104,0
0.3698515804787649,0.5383584208302802,0.5359468498289119,0.4702481504939729,0.2595301384847252,0
0.3770754347843447,0.5019402482773105,0.4832861072869387,0.2888834420767682,0.2855334102784626,0
0.3961796827655842,0.6162379137259021,0.4832861072869387,0.3123392708405636,0.2952063764711779,0
0.3721627702216903,0.5641096136449888,0.4342807841986815,0.4094033788551862,0.3100004306966346,0
0.3235077084514511,0.3824636844906639,0.4832861072869387,0.5965777631244071,0.2825101299998514,0
0.3392287969894347,0.6158853203235577,0.2824232683470749,0.3023761597371648,0.3917840189938716,0
0.4920312827642829,0.4703242737494838,0.4832861072869387,0.3586310040258207,0.2935857865908681,1
0.254874438025541,0.3407688433695255,0.4832861072869387,0.3941698986025311,0.2917496983247701,0
0.3038845555621608,0.2793459568414696,0.4384547473002653,0.3394602016380926,0.3347845458844235,0
0.3696952731297168,0.336004237803932,0.5905290416690545,0.5594206230767451,0.5084541847580513,1
0.2809617944616033,0.1847172629347896,0.6230182520361683,0.6306708905971634,0.6669804099061427,1
0.37359659808959,0.5612900001670776,0.4342807841986815,0.40888037643738,0.3084031014359606,0
0.3292725955803912,0.4482159394415311,0.3619927039029162,0.2315264498160616,0.3347845458844235,0
0.3717379159039844,0.3945749307224674,0.4082414902362138,0.2168663308923902,0.7498279839660797,1
0.707808328445956,0.2988784021175892,0.3933658476539401,0.3699330186714791,0.3185321258420532,0
0.358582515640347,0.5700030372320494,0.4832861072869387,0.3527380714814557,0.2869889247936145,0
0.4761538868772513,0.6285827702420477,0.3231027042585627,0.4159121867842021,0.4240895680923126,0
0.34522733181137,0.4238875615501937,0.5378867632612379,0.3819932367946137,0.1684229434948525,1
0.4429395364134014,0.6123935477018476,0.2930868770681166,0.3023956814974202,0.6925219208829791,0
0.3168647200560518,0.3451980704924254,0.5378867632612379,0.6030066764420073,0.1728327067722768,0
0.7748789690162456,0.3104476605556046,0.3145096215276326,0.3637911475324495,0.2733718579217342,0
0.5196701781844628,0.5170287874701349,0.6735150422804717,0.3451851385900372,0.203699699097623,1
0.618790036197647,0.3139024075881871,0.4485819010576706,0.4171051832442563,0.4108769358650692,0
0.4314854758383146,0.4776811180832858,0.4006853842373419,0.4091139145322875,0.3885841080745414,0
0.4260920589655795,0.4152469048874971,0.4517714788831668,0.2108603167441752,0.5424514562123337,1
0.3363646903325162,0.3037628858597455,0.6230182520361683,0.7144013471460633,0.770634983401672,0
0.5595220455471038,0.6480077786555982,0.2910000982174003,0.4074972235718748,0.4900454302411766,0
0.3258830773708069,0.2837635482030804,0.6332261172782098,0.6669593123134587,0.589882710951685,1
0.3572949393979994,0.5441003110030145,0.5378867632612379,0.3615166817056522,0.2049782828350283,1
0.3414861590359992,0.8261450185814156,0.3280399252810667,0.4466911339395201,0.5021263958060053,0
0.3856849086363582,0.6507768511601151,0.4832861072869387,0.4582270843455728,0.2844206522487842,0
0.3328778682102794,0.4901613671243797,0.5302486190135988,0.5884142329538882,0.6252828228727826,0
0.4022179968466434,0.7679823231901319,0.3280399252810667,0.4290722030378751,0.3872328911764666,0
0.3497308171547094,0.4365035014690894,0.5703573989305176,0.697608475914486,0.6259633835827747,1
0.3233648580264933,0.3604894299551038,0.4832861072869387,0.5154963732907615,0.2802832633238705,0
0.3524911132543604,0.4828544372229794,0.4832861072869387,0.3246466199879688,0.2920327275417592,0
0.4786870419285222,0.5297070533001407,0.4832861072869387,0.3339738278267509,0.2899502267760346,1
0.7299987962707462,0.4512921065382237,0.3106187014406631,0.3918250459845908,0.4048410301723252,0
0.3446307908027987,0.6514747879904622,0.2778492858599929,0.3031828784040166,0.3968035106427839,0
0.4838445929339614,0.7226714753190585,0.2762801292931646,0.3136579295944101,0.4071712940543005,0
0.4798907711823076,0.5071220704733308,0.4281407040731843,0.3425598595011684,0.3116814981879977,0
0.3219468531352711,0.3174082922998709,0.5360465414115334,0.4964297231091367,0.1355888530908786,1
0.5167754607221962,0.4878494606973819,0.5759018725248709,0.3834415706485273,0.2915871741243465,0
0.4857146617476434,0.5170287874701349,0.677779593888556,0.3451851385900372,0.263101318907147,0
0.3243849224481901,0.383634003394062,0.4384547473002653,0.6208498183753268,0.3347845458844235,0
0.3406910174883819,0.4587683815193082,0.4832861072869387,0.2863796678697855,0.2849154281387167,0
0.7823613145669872,0.3119021903873097,0.4173425025019639,0.3567428521436339,0.3140375738543432,0
0.3535327679059163,0.4924414094666167,0.5804986679840944,0.3360274085513986,0.2115790464136401,1
0.3529434729333935,0.5369848639630329,0.3313814175995631,0.2448621619120334,0.4141595345354922,0
0.4511643788416931,0.433245040778868,0.5768980512599009,0.5349410587445917,0.4576719001059934,1
0.3311627758410652,0.3641724765912351,0.571839283901173,0.5899369302538118,0.666706684937008,1
0.3504648849699171,0.4845634620387763,0.5714582814682193,0.2466373767960019,0.2484960508720256,1
0.3228801130026716,0.3163854492119904,0.4378613888972323,0.1869147087064158,0.8118970716080427,0
0.4513441988383274,0.5670736597393112,0.3561413055395904,0.3342082697068554,0.3347845458844235,1
0.274906918012433,0.3671339270157315,0.5905290416690545,0.637739756137063,0.5080803640902254,1
0.4635114763901964,0.4143424482119117,0.4009651471961881,0.4286665842414567,0.3991795454214621,0
0.3781926552404072,0.5800988801027288,0.5714582814682193,0.3875554562596885,0.2490304448495961,0
0.395116585762456,0.3302813825432552,0.5905290416690545,0.6131110672474029,0.4799231589182041,1
0.3175550158983946,0.3243137586015128,0.537886763261238,0.4655496604659772,0.1954517835117623,0
0.3328933954303835,0.3001250695162148,0.5193297924701344,0.6999662707364476,0.8838496715675541,1
0.4004159520448462,0.6111399585170193,0.4832861072869387,0.3252036770319983,0.2889770324641715,0
0.3287726190930388,0.4021227507178369,0.5360465414115334,0.3966541148978505,0.141963463419224,1
0.4309403964735169,0.562139738929319,0.3470869511457807,0.2474717512898822,0.3347845458844235,0
0.3565222753499614,0.5143802793537439,0.5019624868498326,0.3664195717938039,0.1351432996734659,1
0.4174011041775912,0.6216264944494435,0.5359468498289119,0.3145038363874042,0.2593698653120082,0
0.3739815252698853,0.5612900001670778,0.6031209177817167,0.40888037643738,0.2362597643954347,0
0.3218309165584937,0.3174082922998708,0.5378867632612379,0.4964297231091368,0.2095085511290179,1
0.3096686668683727,0.2993897789086014,0.3531484573510749,0.2523418882024941,0.3347845458844235,0
0.4134276146138055,0.658622874832624,0.3668270269961489,0.4818073462552926,0.5396825420645797,1
0.3516637342402413,0.6753818021467084,0.2724281644752639,0.2378657799449341,0.3347845458844235,0
0.5934070240411646,0.457786054748942,0.311730972037156,0.3383102976562319,0.3161718482573219,0
0.3258341296579072,0.3235672499266052,0.3498671853823025,0.2049515498831586,0.4389149866371492,0
0.3357492209032465,0.423176855217714,0.5019624868498326,0.4316739837116216,0.065114277923586,1
0.3323734553743258,0.3595506925366437,0.5905290416690545,0.6385726845746281,0.5017243622575887,1
0.4344433373290047,0.5914987337904893,0.4832861072869387,0.320277143923093,0.3020047802824379,0
0.6068769614206253,0.3372759668422572,0.3972781433852424,0.3852382594687767,0.3662908300784723,0
0.9093216261051316,0.233295909940401,0.4279813081046677,0.357830033432822,0.3038000499127877,0
0.352310849622866,0.3948204751209522,0.5754512149750394,0.6001260238078712,0.444035774532863,0
0.3754808632187957,0.520644048337936,0.5019624868498326,0.3423760657435043,0.0799062311898497,1
0.8691994372343921,0.1878343342077061,0.4100976332554904,0.3489075044538535,0.2879730741069836,0
0.6157592707116111,0.6150684302104938,0.512717310604881,0.3083274045024409,0.3743214464563796,0
0.3713680723089331,0.5641096136449888,0.6031209177817167,0.4094033788551862,0.2398268929679845,0
0.3148451462945102,0.3175088073762372,0.5378867632612379,0.7263637395594734,0.1716798804494191,0
0.3399056359076873,0.4555540770514145,0.35020912198251,0.3602955594502672,0.3347845458844235,0
0.3226523804411446,0.3500946375251511,0.4384547473002653,0.4970165327618518,0.3347845458844235,0
0.261847342878581,0.1762980437600097,0.4627527001953476,0.5970034459521992,0.3347845458844235,0
0.5005863374067887,0.5088850971556232,0.4510025453601308,0.4351676919205942,0.6910098305381323,0
0.4238088182188415,0.6262988493127144,0.4342807841986815,0.3157760767335323,0.3144811763810768,0
0.3542820671846547,0.5060104674115145,0.3323701517136356,0.2094599919599268,0.3347845458844235,0
0.7137080805723719,0.2988784021175892,0.3906797031070421,0.3699330186714791,0.3185039129614626,0
0.7102588195349584,0.3433531161165438,0.4650883210297459,0.3407151616112537,0.2514393446327921,0
0.3260460392427567,0.4289263533882144,0.4384547473002653,0.2949560109668911,0.3347845458844235,0
0.8454024197028298,0.2065105366293765,0.4110160488706197,0.3491728196362879,0.2616684647375759,0
0.3489165993081071,0.4524152856907585,0.5359468498289119,0.3477197499479419,0.2606918188498959,0
0.3407248816160376,0.4587683815193082,0.537886763261238,0.2863796678697855,0.1720386942658671,0
0.3353818912390692,0.5051234643778627,0.331141641837443,0.4212329509960436,0.3773619846140755,0
0.4712236247984789,0.5297070533001407,0.5804986679840944,0.3339738278267509,0.2367934080304363,0
0.2371420569100714,0.3407688433695255,0.5378867632612379,0.3941698986025311,0.1423630958714201,1
0.7682507684495169,0.2499297080676998,0.3997597451286104,0.3737374843825917,0.3151938517530178,0
0.6571058917962747,0.5712439762558865,0.5458576673238449,0.3150781376529927,0.3734621541464756,0
0.3922013132183373,0.3895160597374017,0.4194150923473904,0.2061064066078989,0.7163714093669464,1
0.3991635708347345,0.3319749825165227,0.6230182520361683,0.6417632270771153,0.6584083463305173,1
0.4725789292961378,0.5297070533001407,0.4281407040731843,0.3339738278267509,0.3068320341651981,0
0.3511154015531361,0.4845634620387763,0.35020912198251,0.2466373767960019,0.3347845458844235,0
0.3795901050497773,0.601212476161607,0.4639295768341085,0.3771512618287406,0.2723835066899793,1
0.341017236988855,0.3527901660512642,0.3672618370855267,0.202938458735337,0.4590561320770998,1
0.4485643828048311,0.3407907126336919,0.5905290416690545,0.5547518495060272,0.4873179350032257,0
0.5592758281997386,0.4391660023343127,0.3195152077574424,0.3877834993405983,0.3532812405503733,0
0.3922827941543122,0.6908032136182563,0.3900588143482907,0.4748874245158603,0.6395643931236806,0
0.3437126145206422,0.3615672594738965,0.5905290416690545,0.6125845219916244,0.5113439040593983,0
0.3653273921752866,0.3507874725217021,0.5507686110456431,0.5615474104023508,0.7287262499694236,1
0.3388395813388249,0.4170325467160898,0.4832861072869387,0.4438298584600079,0.2929466447906792,0
0.3200358220361716,0.2988939164659746,0.3554338822758501,0.2684189615580389,0.4638178060193381,1
0.3321886075159435,0.3731703511255063,0.4194150923473904,0.1792195200249878,0.7411229596872453,1
0.4579302540933449,0.3650376998665766,0.5901103001674856,0.5724311532588325,0.7256837609210485,1
0.3479605661845539,0.3768144328789618,0.5895083915067195,0.541772409534717,0.5494806653977874,1
0.3957246612773904,0.6039922296982817,0.3548691967198706,0.2482875078087041,0.7400670776242895,0
