V1,V2,V3,V4,V5,target
0.4084439684735323,0.6206932765587743,0.2645700353637923,0.3091494875176419,0.3207991456008784,0
0.3408480642288635,0.4053333854456317,0.6883834613691432,0.5335927919876912,0.2239094856910148,0
0.4620786836703036,0.4269329386323982,0.4279818609230556,0.3402445787348742,0.3364127517372058,0
0.3411611225618198,0.3846664832791127,0.7459154552726621,0.2396019513083917,0.3207991456008784,0
0.3969986327173611,0.6625211532173179,0.2565526945566001,0.427853177564147,0.3207991456008784,0
0.8119273598195176,0.291728525158306,0.3395563485018714,0.3410870872955276,0.3077349608369246,0
0.6468561519881201,0.4350381414287999,0.4227735746176754,0.4103343860623308,0.3045867583378905,0
0.5182013031626138,0.3673229335484656,0.7174571017537795,0.7348364727215937,0.2173897600662167,1
0.4708551121080079,0.4148542725322042,0.4140298304487577,0.4036904803220656,0.2984151713076278,0
0.332012928111337,0.4173677461470712,0.4243973864957893,0.4675506770435668,0.4570934640681713,0
0.3240650617140454,0.4243826184401158,0.5337579469946674,0.6481649183845816,0.1997121996765374,0
0.2781470791524445,0.2816041299195402,0.5365583038205095,0.2698414833067259,0.1398355250055111,1
0.3808034463921987,0.7204647084376574,0.2588544460510985,0.4369973146734226,0.2818510504625526,0
0.6367442347431753,0.6374538448135534,0.2818861500013729,0.4289666409268642,0.4539885452192633,0
0.5169579425279912,0.6514537541142859,0.2920253920541939,0.3226267323754656,0.3769659369177468,0
0.4031543621580647,0.5803009246551638,0.5312179307749759,0.3046994299646005,0.2900927751247568,0
0.3323814408018079,0.3024848914114953,0.4691408483587836,0.7489855914948752,0.7451448614614027,1
0.3153106671410602,0.2787583807316566,0.468509492905221,0.2711586960042572,0.5170984078950528,1
0.34306224581571,0.4129768872011399,0.8381603899359782,0.2083389368015548,0.232821172233409,0
0.7131794156973985,0.2863420627400248,0.3909023046445774,0.398756174660466,0.3045590050339891,0
0.3153689311860223,0.3171631059248103,0.5049461951076679,0.566646927997964,0.5454046208819597,0
0.4888936012769586,0.6569752211988056,0.5996093048179781,0.4886399623446935,0.2731382386315349,1
0.3790756364903277,0.3136183756715922,0.67186229957339,0.7133144550681382,0.7463939039364682,1
0.3407795965821187,0.3501536218843011,0.7019236421444415,0.6938324613613753,0.2091392636343857,0
0.3141515971298599,0.3446535765346674,0.5493781253817902,0.3817175461581176,0.1597495990510383,0
0.3616320616687947,0.3983279112674745,0.8013548473051118,0.2323987832882163,0.2442584094308315,0
0.7291205471260003,0.2794271386529249,0.3894113534523601,0.3951630862312302,0.3046015696866048,0
0.5761587964363699,0.4072409044149062,0.462885155481093,0.3275646531778533,0.3078604978022403,0
0.3063470247923863,0.2977920993777553,0.5085604111642044,0.4677290842414567,0.4701521844510461,0
0.3560657750789004,0.3707686106542997,0.5338318403858525,0.6732657446611601,0.6235915737518167,1
0.3354809696911621,0.3495970446359737,0.5080353074047996,0.1764134477453089,0.8918594670474094,0
0.3819104632464785,0.4439302498764819,0.8007495111703404,0.2287829194720159,0.2625939963420282,0
0.5286903100386584,0.5906706256101315,0.292058745430265,0.4073142974479998,0.3783308817914887,0
0.5111374531632497,0.4261827303821064,0.8088954743891219,0.2307457601628837,0.2687366796723729,0
0.5656697895603253,0.4533780405139306,0.7647085163699661,0.2261133187570856,0.2537642755158196,1
0.3228205180531291,0.3230319750720223,0.580244813780362,0.5633464852155202,0.1755395033769156,1
0.3775618064693201,0.5450198046624197,0.6097725023342757,0.4605031408343166,0.3688408336517293,0
0.3225351129597869,0.3431439707661939,0.6886044044515148,0.5668909500011569,0.2145127634281053,1
0.4139309923017522,0.3839298500836581,0.6804624952342448,0.5664896693736841,0.6944046319545214,1
0.3334951121789895,0.2979721553248824,0.4456123449505661,0.6769101680895862,0.8311964966990105,0
0.4856544752849541,0.5289427627951605,0.5794622072158647,0.4879803799079151,0.4170504795210096,0
0.373914832162581,0.6970380423756525,0.2459735933397915,0.6907438658291108,0.1993967035689742,0
0.3440142862255221,0.3076535562466733,0.699104084093259,0.5979066888780917,0.6006060861413661,0
0.3091414807762663,0.3051089047586086,0.4644791520208183,0.6442799073367114,0.3207991456008784,0
0.3644179407120458,0.4153677377931913,0.8248370982415401,0.2307974566761527,0.4050488292779237,0
0.3958429639067551,0.512815000942795,0.7871356212766529,0.5194317432498091,0.2570857564148598,1
0.4344017835304403,0.4970025980566488,0.536222042822418,0.6564455791166331,0.6947293312302176,1
0.4254793992237573,0.6365862347153832,0.568325312245646,0.5321579426089169,0.5599851713953455,1
0.3193271892862773,0.4028801194366143,0.4734918976172975,0.6531394244117443,0.1135797491187607,0
0.3075318256254734,0.2945828669083722,0.5781086129657657,0.6762475127831379,0.2163482202726524,0
0.3912254644043655,0.4621491668794917,0.6544232749808956,0.7980524513546656,0.1957243518848591,1
0.429622800938968,0.5531250074588213,0.5186462878153115,0.4043845873533699,0.3508039183063524,0
0.2751972030892365,0.2972065819026319,0.6072588002698491,0.2642537047962795,0.1626554993890678,0
0.3769432315960296,0.7486870982678826,0.4927340315183876,0.5356581219199,0.5095539670184338,1
0.3737951986286359,0.3443481228831865,0.7157505513902738,0.6285354269336665,0.6894856823868761,1
0.6734257395171301,0.5552019908489213,0.4400852667081526,0.5748426329214965,0.259593188332626,0
0.3334230954533638,0.2980291407199135,0.4456320621397352,0.6768785356076907,0.8312564610913777,0
0.5644919390067134,0.6225933367067096,0.2643719421081213,0.4074386582911085,0.2949271705851791,0
0.8018808047772968,0.4072714855823967,0.5083434115196664,0.3190759410934499,0.2990057558626697,0
0.5062880805073053,0.6656447584177274,0.2737346585987122,0.4112396173156567,0.3602295442691799,0
0.3448446228053753,0.4571448944666286,0.7099700980533975,0.2092311535480437,0.2454638806567668,0
0.3995578143470922,0.6343636551327432,0.2569370876089997,0.3105734914740519,0.2929798377280138,0
0.3862407831160854,0.3504391754004491,0.5197740373266662,0.7817279216121793,0.1539987693638611,1
0.3555606228515133,0.3831447345494991,0.7752360212039021,0.2176090615672936,0.2409561976650699,0
0.3927483150008621,0.4471362004644757,0.7435438643884899,0.7640242156590547,0.1918099856387437,1
0.3237280470986428,0.415893047662465,0.6126377600388595,0.5193515955785383,0.0691966079998251,0
0.3119329791944124,0.3446535765346674,0.5549389992549851,0.3817175461581176,0.1555197366973597,0
0.4703969851757933,0.5177667632534304,0.3051470893098376,0.3974646656139377,0.296097698532109,0
0.3314690317728329,0.5052636902190387,0.6473665482591104,0.5249361566136832,0.2657758479245489,0
0.3183912676097161,0.3211820382034861,0.7015394333648379,0.571972319590014,0.1526903376944366,0
0.5160280838611849,0.6255276370215315,0.2799859289292995,0.4073842504222484,0.3561115579281195,0
0.3407262125206179,0.3262416849059711,0.4392623044013373,0.6680236097614586,0.5135268596618957,1
0.4118629144621711,0.6888785393599018,0.265397604490507,0.2791418306494528,0.6130018908196528,0
0.2573951713007285,0.3970998909221967,0.7170572666410774,0.1816479908493556,0.5607140910713883,1
0.69193965737784,0.281975668728086,0.6991319092854509,0.2686315318363758,0.3879402835179742,0
0.5332624109070292,0.5250340420605919,0.7098904922055371,0.2750071941301681,0.2862301766993901,1
0.3183587343866408,0.3194517706645153,0.5870288167641071,0.564608530864626,0.5257148740596771,0
0.3905554278873014,0.6808804452379305,0.5244626743474026,0.5864649490409755,0.218207835433549,1
0.4024480954607577,0.6614572269415013,0.5959535168186703,0.2820905202332199,0.3207991456008784,0
0.3542748211486062,0.524217151947528,0.4706837644794653,0.3143001593554059,0.290986345230681,0
0.3300418584278349,0.5138316382913213,0.7647164401001929,0.5341811561509452,0.4994915968603967,0
0.589396269149129,0.3233063403561617,0.8218323460304047,0.2257637346428819,0.2662978401170988,0
0.3158153757335872,0.3135557215723434,0.533079270287099,0.642074129184887,0.6459651944809175,1
0.5865463588077343,0.5742956784185866,0.311417524011206,0.3383930843802781,0.30201749263423,0
0.7990876796979971,0.3194601245444152,0.5406081039121667,0.4352204729760995,0.2804938707619231,0
0.4270401066616506,0.525528263562524,0.612402812223994,0.5057581962471946,0.4673634807072117,1
0.3256232552210648,0.3390776302190864,0.6207658487964315,0.5607091677078272,0.1661206359906858,1
0.5273230273997762,0.4803734542338657,0.4798926131854188,0.744217763066565,0.2122671904036265,0
0.7581320488033838,0.1912271730231736,0.4006330139087264,0.3857308224011476,0.2851768453466552,0
0.6784249128775074,0.4005994207180995,0.3337449373352716,0.3870376957960251,0.3439626569949038,0
0.7416226211189714,0.4495726990431227,0.4372478341957607,0.5560489620207769,0.2684208959658056,0
0.4786870419285222,0.7119073518916764,0.4959785226370838,0.4531665741190624,0.37403257087482,1
0.3721028795155744,0.7967131062828336,0.6001470128366273,0.5197665052867819,0.2693042563070821,1
0.3530829221577571,0.4406016762656725,0.7886846183996019,0.2262553937900557,0.2528603518457457,0
0.4333135472185721,0.6256853165046412,0.2969998361814844,0.3201004719927812,0.2909394665930029,0
0.2588386112572641,0.5782834626593503,0.534805021875945,0.4671054724555193,0.3207991456008784,0
0.6712421687356318,0.322393082271396,0.3847057633343941,0.3802838897758034,0.3087539241086623,0
0.8209423159336784,0.1852721992424224,0.450168121285406,0.4064233460007866,0.3002395555905148,0
0.3399590199691881,0.4463952709879298,0.5927316912538787,0.5612527402767173,0.0549920931843781,1
0.2670152453640897,0.4843839132915002,0.7395798617106376,0.2105517644779158,0.3207991456008784,0
0.389666827262486,0.4149874870813214,0.7114217991400726,0.5183703379144398,0.23846026970747,1
0.3846512394122844,0.6244390966352958,0.5509270119410615,0.4714035133384234,0.3207991456008784,0
0.3899254663859345,0.4390942484730301,0.599890136559041,0.2864624907452395,0.3811791185291842,0
0.4687111727073468,0.6465300369718856,0.2875672803012197,0.4105312304782397,0.2803427374852372,0
0.9133357821977612,0.3270391820835531,0.4494457719251919,0.3368449003377988,0.3066412218241053,0
0.3703398745814675,0.8089812264450422,0.2373015312885072,0.4550516892829874,0.3207991456008784,0
0.504197525168145,0.3911766917203503,0.4169352596228636,0.3832640310844265,0.3411881894017753,0
0.7496525599653847,0.3112008224991467,0.4109303620204922,0.3790178674718308,0.3436618284365528,0
0.3527918976895201,0.3381030009523423,0.8583233349985452,0.1891125335485065,0.499189617906029,1
0.389742245188706,0.6853291846374535,0.2857730160868308,0.3202579113741005,0.2897342829660718,0
0.6010614999176318,0.4963856043554743,0.3205954148874361,0.3325490285393674,0.3427646633430767,0
0.6353958805249916,0.6743230970458294,0.2914438271101032,0.327741614319428,0.2984383230274626,0
0.3373579887843192,0.4760597195005812,0.6408193358181906,0.2400258265657897,0.3207991456008784,0
0.3361498231819326,0.4311783505622161,0.8412666764576946,0.1997775603873117,0.3207991456008784,0
0.5273505327611036,0.4606785856642647,0.4597613630437591,0.4460666183683857,0.2516337420930046,0
0.3373745511524303,0.3597910157601911,0.5342490339959354,0.6065504905023021,0.3207991456008784,0
0.3556585182773126,0.3872230688813199,0.600824031089032,0.619594460736679,0.515695643752264,1
0.3912232462300649,0.5492195686056419,0.6197543754193358,0.2748201105943869,0.2821003987991591,0
0.3681080954785031,0.3309798265734532,0.6245511805713083,0.7697563828925754,0.1927790504832597,0
0.4156249380759674,0.7037864855704625,0.6552079085461485,0.2593062761736193,0.2711316603795127,0
0.374081195235125,0.6116942086130889,0.2882374804601734,0.2777096926262696,0.7232984097069266,0
0.3958300984958117,0.5100735857478035,0.2922284606753562,0.3243193412924273,0.3020872353927387,0
0.3631707352419688,0.3711414025448305,0.6103936859295006,0.755223878438722,0.1916201702959983,0
0.9168780586775128,0.1896388916072148,0.4513312511735874,0.397523230894704,0.303679814878273,0
0.2616451932606541,0.3463588719397947,0.6364096878105572,0.1697966555609541,0.2181918736888181,0
0.3107847042981416,0.3195142755873374,0.7224826263001137,0.2677881194905254,0.228163793960047,0
0.4389534771952458,0.5722956700647067,0.5246626103310332,0.6479789193910368,0.2093528058949743,1
0.3446591834338462,0.571666443896536,0.6947373716470875,0.5164602782790773,0.2421757612422091,0
0.3581326698921879,0.3578229311616427,0.5416479552998423,0.7233311064066079,0.6241336978746577,1
0.3213131946767366,0.3595818704098413,0.7098746447450835,0.5872772711760487,0.3207991456008784,1
0.4606510666904455,0.4202828027028381,0.8092439342463068,0.2204335710649915,0.2473621778837228,1
0.3194185780674615,0.3727393804285301,0.6645247411105422,0.7209324604937415,0.3207991456008784,0
0.3759274556446473,0.6922597722493656,0.5121128958340897,0.5479461662154971,0.4935137077594355,1
0.4290253726606764,0.4745558719421816,0.3155691901044771,0.331535704576479,0.3207991456008784,0
0.3236229056367949,0.3627758868836925,0.6909999507991635,0.6808043977464658,0.5972759772722012,1
0.3384240433531816,0.5268305737683397,0.5233520622060734,0.432386202598274,0.3603244519405527,0
0.4965378735516431,0.5581503137478608,0.3102868261351159,0.3329622391314407,0.3445152784813967,0
0.4508785301134907,0.3655259543114374,0.3309491504747697,0.3757638792485134,0.309922151263559,0
0.3298083586131264,0.3288792733079216,0.5693708760899967,0.7516906205895283,0.3207991456008784,0
0.4644681010268964,0.565042413841663,0.5279730711106877,0.6944768602068438,0.2209733874575485,0
0.3091460650031543,0.3420906360166791,0.5699712000047175,0.9516910544064228,0.3207991456008784,0
0.3566148471574392,0.7519649518935858,0.2759547772445947,0.6372768373591542,0.2235744328511688,1
0.3679031361731288,0.3768196540538992,0.8564595999400746,0.6723261695703477,0.2027817438479337,0
0.3694370776411284,0.374478180859113,0.7666260590848608,0.6859646497073182,0.3207991456008784,1
0.3549935096219965,0.7086925998945024,0.5451366078732026,0.2509887410055297,0.2732913851012499,0
0.3580612446797089,0.7321526814761067,0.5093812359065862,0.4851439404456167,0.6035887754135063,0
0.3135046296255219,0.3579525654765172,0.5481903029389484,0.5507157255732167,0.3207991456008784,1
0.8845188883456827,0.2978856329973482,0.3408184328814903,0.3439432292751209,0.3379468048253936,0
0.3370820479013262,0.4351817983277919,0.8259840121236759,0.2223210360704287,0.3207991456008784,0
0.6775259607726227,0.3282748104265968,0.3969575087202494,0.3801143396728442,0.337969237547718,0
0.4008853177268505,0.4123973367830879,0.7870917643512114,0.681646653247264,0.1445374811245178,1
0.5637427876062617,0.4304421648960419,0.4465112276493223,0.31005706861248,0.6470219770217023,0
0.3128638730092256,0.3175881095647151,0.5521752758609825,0.738387987031767,0.3207991456008784,0
0.3206733253301604,0.3955836318850887,0.5561494872517316,0.6679342434811782,0.1088127956248138,1
0.3654717213831115,0.4916389596316655,0.7019077946839879,0.6208062559288309,0.1947344361125415,1
0.3299621520313005,0.2986071993736977,0.4868103982190403,0.7510142277480855,0.6628427982405267,1
0.69206535392154,0.5527726527387599,0.2919719529433617,0.5836648417435969,0.2495820107973294,0
0.4318176104702559,0.6127108459616151,0.5051827645231379,0.5493331149788298,0.4656058193932897,1
0.3128566269731769,0.3164211023779916,0.4964160968184012,0.3587562686541264,0.3207991456008784,1
0.3437651113124227,0.360689654555132,0.8870046586005551,0.1860183345480205,0.4438712436514317,1
0.4506459175685024,0.6248561939245811,0.2740390772576596,0.4148668688253395,0.2871759460245693,0
0.8425023786222416,0.3509376931834727,0.5247197348977849,0.3129730411721154,0.29997165711814,0
0.3576167225498712,0.4460897278305928,0.6609824651535536,0.5537126772865042,0.2279864891739825,1
0.2604087829055067,0.5122961653304436,0.5972546301764762,0.5213506599801023,0.2377417035955771,0
0.5342560051154057,0.4825996140507486,0.4568474573210384,0.3259349477106036,0.2986981687277209,0
0.4608153594669757,0.7039355128208188,0.511708785592521,0.5522342654612341,0.25501849477296,0
0.6474089210238265,0.5195406201443074,0.5113852025627924,0.320486930543023,0.3599717117619508,0
